"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66176331744564,0.132854195780913,3.36540455707566,0.459749071147667,137.460020566598
2,3.11321621242678,0.262531638951747,2.83878685025722,1.57350729769768,140.971909136143
3,2.55109150693814,0.326848221311135,4.78897696920024,1.93654269021765,139.470897428776
4,3.56006244606171,0.0529630278877713,3.39848943859081,1.04028617291661,140.415293235583
5,2.28578870778569,0.0317997144656836,2.57309718479034,0.194569659458965,141.941278929542
6,2.8754978617233,0.7625708004572,2.99144300332342,1.10799363512102,140.781671418596
7,2.70422506298331,0.952862968176501,2.80456896904256,0.65369209032955,140.384125570243
8,3.53145115202488,0.636197602663961,1.72499402014303,0.317372586810393,140.502019651192
9,2.7422718445429,0.133834527317289,1.86108954558882,0.461499576315633,141.664116014437
10,3.29422355809665,0.815304969801221,1.92248621998371,0.0361329195398582,141.367362299815
11,3.22560905366727,0.679604558481816,2.60787092322243,0.237178982973605,141.571688595977
12,3.34780958325525,0.170628161523291,2.6415000320111,0.300957990952376,141.68277875836
13,2.72973337605676,0.245350390007328,2.18725896786995,0.451056564542914,141.931943201461
14,2.27324270147214,0.0443747994956098,2.92553599837698,0.0546555063048369,141.649789132672
15,2.45559509163661,0.585036988018334,2.70397527080749,0.446242585382652,140.839876145449
16,3.42778135418805,0.214694718272888,2.73564245805213,0.594972167049766,141.316027042529
17,2.23136712344289,0.161466184692814,3.07218748441093,1.45628419201064,140.540673934228
18,4.25750161782795,0.693011129391452,3.05610130628545,1.68568759780837,138.149217915491
19,2.50272052709422,0.852388415237736,5.11490177842093,2.16197528357312,137.608255336639
20,2.4831820964576,0.340193826365889,4.20627289663712,2.97085899654657,139.559700500088
21,2.95920347942303,0.350180169079496,5.10016143798967,2.33210979435251,139.393769295897
22,1.96189797903492,0.202335313169859,4.39948434411922,1.82828119652188,138.223599011214
23,2.99811509642147,0.122349967223818,5.04201352717112,3.09473071342584,139.748652151332
24,2.79480506201321,0.00142210078044611,4.94383183608711,2.62389513695121,140.110413449832
25,2.51076838270605,0.200515322048933,2.83097021207108,2.45215564137906,139.58315714225
26,3.03439203735109,0.719098568617631,3.67785187102071,0.544292942198082,140.433867347164
27,2.54199342006268,0.925427272128679,3.07265719011625,0.651922387935177,139.86959373417
28,3.2375311381451,0.778572741605444,2.78194125823662,0.204555550323217,141.369307484864
29,3.57726417436802,0.0941968075183445,2.2236099453323,0.0309443695777543,141.316052855584
30,3.75651458307948,1.54845792428571,1.76985500277342,0.671425681095754,139.009258367759
31,3.21155883189811,0.370719559462345,3.36437536937684,2.22285841602827,140.315739489929
32,3.11819783284385,0.671257315926837,3.56787902112171,0.168776425939615,140.535061845443
33,3.73584859436012,0.233029035737731,2.50246499688353,0.247066158339176,140.742031445422
34,2.84129185342702,0.0788802802721009,3.65738911340185,2.49504627104888,140.68781765227
35,2.1841290607551,0.444581747777774,3.61081440743957,0.646758527522956,139.390604578545
36,3.37243594740838,0.530776458538121,2.89539831718043,0.565943176654535,141.26321847722
37,3.23154551798491,0.714243568657137,2.21082316024016,0.518326814136665,141.227236349787
38,3.35282254607435,0.126247391361215,3.42169012134369,0.373404998122563,140.932537861041
39,3.01130192479505,0.0826141280658812,2.0657411805751,0.251642545170233,142.175524799141
40,3.30739233041672,0.99269915985593,3.59893780043079,0.277032720463359,140.065048971847
41,2.88657769731454,1.44381423214454,3.80439639087353,1.07529691377129,138.603450412163
42,3.64876633163287,0.539881807310565,3.33263878693085,1.25781829991453,140.21481210758
43,3.24869492717843,0.08450915730233,3.20234496763525,1.89508195148285,140.688825547606
44,2.88471412438714,0.0735816523120748,2.9995679258181,2.77114921646124,139.65598680973
45,3.00216299415916,0.390293824868014,6.25620845860364,5.10692575958709,138.07482445465
46,2.51700932032728,0.0679601339487536,5.52323058296818,4.50499890646761,138.901189698081
47,2.80635472419559,0.259534761131633,5.54268434579256,2.41880782893489,138.842722008474
48,2.76057483704821,0.0391937891268565,3.23729124913516,3.23472726035374,139.235937609163
49,2.72332418166275,0.88014486847984,3.39445157145316,2.54716604755496,138.971529152405
50,3.73816638164085,0.378529012464064,3.91449019820473,1.53766390189922,139.454806735366
51,2.37894565634022,0.0530401211508049,3.04960502435289,1.14552446467621,141.443650820203
52,2.28070888675824,0.196082529139328,4.13149053400645,0.126466098319604,139.225284880418
53,3.14720417308526,0.0610867635602882,3.85386368389701,0.434886764078699,140.662341191222
54,3.1707026769414,0.578421220016229,2.07434761692754,0.421247347496622,141.396091472071
55,3.91449800090619,1.24788919348291,2.84888622062951,0.163598874990662,140.159042660203
56,4.03178417047147,1.45078588292909,2.10279726423853,0.458135596398808,139.656576505196
57,3.56258690152879,1.39960837206899,2.93667008034905,3.17023839067142,136.844420208799
58,3.0005121505037,0.344511813768866,3.40056281705864,2.51058504428733,140.191578114455
59,3.211824677419,0.34805557350488,4.25436998611522,1.51180612780831,140.168679753565
60,3.45475387190251,0.699926150322421,3.40318497324419,2.14122957945008,139.875074043104
61,3.73343305419937,1.16738560506993,3.42435934406573,0.171649942292824,139.770717671461
62,3.21454136560081,0.0821900131426272,3.00615553658555,0.753166957036571,141.597084207317
63,3.31040463501628,0.434274904785148,2.08561444027267,0.615050951351016,141.127047083912
64,3.25942794752149,0.780235069743707,2.2709852900322,0.476646193901368,141.227596804601
65,2.86742205037991,0.709462902051321,2.18605046428971,0.458507177478026,141.223004715989
66,2.84738482057801,0.695840856432925,1.96762781200944,0.527901839402857,140.878208289788
67,3.67201078704455,0.605029777667096,3.16566735104109,0.28728034183353,140.487223862253
68,3.04913135988061,0.0637367699018481,2.76025769520266,0.151931714765398,142.214577978558
69,3.60226046992521,0.492178681624392,1.66304414788329,0.382362997065292,140.135265044846
