"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.103097010161,0.163219254506311,1.19261274625618,0.0246382542639463,137.769370584589
2,2.01272038041806,0.374741208248371,3.39337753295056,1.80324265077669,137.142099605501
3,3.48389699132615,0.53831863963888,2.47423854302883,0.424859711732774,139.272611936901
4,3.51950211306769,0.30327359683614,1.67284345560074,1.38167631693781,136.326799170463
5,2.13612183612534,0.11045489075817,2.93516610356658,2.28989785801404,137.774987143306
6,3.32558120729212,0.631945694282839,3.02098747773284,1.27085584799316,138.877801950231
7,2.74853331319442,0.204658601410455,3.0628937022839,2.0529414742293,139.030167959195
8,2.41875462259813,0.285165031165567,2.79757561790256,0.404045272212246,139.807396739429
9,2.99641279089982,0.306612014680228,3.09286858591701,0.760087720715878,139.718310271164
10,2.61719287789334,0.0655301346743813,2.68085969076971,0.995082075065798,140.174098097414
11,2.79454691499588,0.514786275972624,3.4462178453519,1.59507912648626,138.971912406632
12,3.35915000385467,1.10842430802267,2.72939705360445,2.0262751730852,137.361349373629
13,3.26882209534601,1.41878296327571,4.6824418639693,1.60441645954781,136.036161817744
14,3.46220276524005,2.08487713022618,3.92196399203724,1.50602198213847,135.933247140646
15,3.86902025729532,1.45300584556545,2.31400775294323,2.0441167842307,135.67207676013
16,3.41577389213908,0.591141549603024,2.33526339134426,0.713340407429887,139.121452482957
17,2.57405457477142,0.00553237103155179,1.70955143350601,1.25604339704785,138.260114223082
18,2.93899920996624,0.0916309247957718,4.05538005016469,2.3671881159231,138.786362577373
19,2.12787248541874,0.0136639123754034,3.76489373551563,1.08465759090995,138.626006848397
20,2.91865044530888,0.808297246153735,3.92744639753104,1.91695369935632,138.091483984258
21,3.22242334394376,0.190223954626394,3.32252933455304,1.13878815045885,139.183489918452
22,2.26316159782838,0.00828540448272195,3.92896172660154,1.3791536882011,138.856634218324
23,2.84189237307369,0.216263720940431,2.28597906691237,0.0571491015241478,140.635501381095
24,2.57671170798926,0.912358890158836,2.03034228965966,0.529612390604137,138.401135596021
25,3.02786987597426,1.23901294622599,2.47148036828396,0.517076462156259,138.67350397168
26,3.08086328671678,1.4414632210898,2.43619470241301,0.424271660052919,138.35017907862
27,2.85580498262327,1.10320856580971,2.54027592225107,0.289275731948398,138.868227285021
28,2.48665370013822,0.370313275411592,2.60395666715962,0.776461271259191,139.630504739886
29,3.13211155853139,0.498257839957902,2.57971683894385,0.440408596671152,139.837523035281
30,2.86544399983747,0.51742320066536,2.16503990848168,0.754902116929583,139.507649933211
31,2.83561772187446,1.21351777186385,3.34925579266188,0.686616900202584,137.766045182928
32,3.98807874493842,0.0137634524728289,2.36281904506511,0.68004482655396,137.016126752861
33,2.58232127942833,0.255125852265241,1.49730983619128,1.0605768514245,137.501459891875
34,3.25758164296641,1.51985684838068,4.623886853392,2.12980351960568,136.169950082852
35,3.21252934343903,1.10670293868428,3.70080130042205,0.865297336860297,137.882816915989
36,3.93550867088963,0.4135987931012,2.49097989295606,1.63813539602165,136.523405511046
37,2.54625950171757,0.510938670307988,3.69782796094622,0.653660406405907,138.398590731308
38,2.6670181571983,0.208320756568222,2.01845953129613,0.261639139951797,140.396393853633
39,2.63715351854333,0.0358760026655972,1.82658929186903,0.106625132542438,140.63602074106
40,2.68069393456858,0.123958800764933,1.77154451925226,0.0460453071439925,140.522369563262
41,2.75568263866905,0.181490583097157,2.5848454034922,0.371534156057984,140.446424412345
42,2.70646089201393,0.0683492947780904,2.88429167662168,0.501279804556684,140.369590023264
43,2.73257211744065,0.597074331362006,2.91774500008904,0.859865997629122,139.372750549793
44,2.73881297532647,0.521237735377715,2.12558524680583,0.66138691714546,139.521337457431
45,3.09797721967881,0.117472109445198,2.09605968532168,0.353509024194299,140.1425945849
46,3.29103310255331,0.466516128329194,2.13190723132954,0.403348422747852,139.607844721266
47,3.64576920458114,0.541335566591775,2.32025857893552,0.345597075515185,138.93273461668
48,3.59601309176967,0.691493675834454,2.56827200401652,0.66440955108541,138.819085535717
49,3.04834983685539,0.611739543401941,2.05698016940762,1.19021210080679,138.492261973157
50,3.04485435648184,0.687383091895261,3.09907201596461,0.704189213576732,139.254458495695
51,3.17282504874996,2.06444591005466,2.480654793245,1.23400610012871,136.081839492209
52,3.80078451564404,0.703256262745317,3.34605437960964,2.63340311431777,136.516142785275
53,3.28964523464826,0.000765043302211796,3.62439180023495,0.186454962795331,138.385096693939
54,3.48746989103512,0.148910604305779,3.7778586324189,2.36033036139341,137.717522438506
55,3.35107438414549,0.406128670863774,4.16112775916662,2.08565051245343,137.946285742171
56,3.30879016028295,2.04532818972909,3.84364916527232,1.86914954228857,135.859459862012
57,3.70587168398048,0.48716789950643,2.81565010993452,1.81443174978704,137.433091434413
58,2.43408450462256,0.545766777725398,2.7636801144019,1.73709653275101,138.135730958872
59,3.06790796010598,0.429183589522398,2.75330465207647,0.0704247080849808,139.947152005288
60,2.54297159239001,0.362971820161586,1.63829716762321,0.13392901392011,139.637485904789
61,2.98013422387021,0.46778346281525,3.32787066370555,0.445983575633994,139.266104896909
62,2.93339649996366,0.413620221148699,2.83918856411573,0.172843866519667,139.956351668125
63,2.625147301743,0.391064897412548,1.93809769616128,0.37057614624717,139.82752476064
64,2.88124325388859,0.146334362501528,2.41897109534194,1.76243689186314,138.746698322381
65,2.71273188750455,0.117598820095416,2.68220299306834,0.470469659429326,140.446463276435
66,2.667897211631,0.0184233067340119,1.87679227189734,0.464339880036031,140.23913155567
67,2.82494160962176,0.183661444196856,2.80030478958751,0.329714440983927,140.299231611149
68,2.50157878052977,0.280723409606746,2.6914739235255,2.18053256095541,138.111424167673
69,3.12223993670508,0.469713975534528,2.24614288540658,0.558028903589773,139.747007091627
70,3.11921387019732,0.653154602709852,2.39065356963759,0.536511747474327,139.638226403248
71,2.95183412736234,0.871551808552305,1.67310763949655,0.577611014352856,138.35275308269
72,3.29477090873996,0.735773337133347,2.34429978534962,0.0839454897178637,139.708979993676
73,2.93157766693297,0.957809112165183,2.37134048894452,0.0894106415033391,139.440335293956
74,3.31447077918949,0.248859249841743,2.02569371813424,0.225089563540464,139.755758512448
