"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88114886644846,1.2633811836214,4.54335906601672,1.78089894521399,135.250591985445
2,2.45237314586808,0.673084471233255,3.25127176696187,0.264126227820832,140.057225828929
3,2.0556769216063,0.912876470075524,1.74850015871977,0.454993489909928,136.944169300537
4,4.78502084209373,3.27801644247048,2.55118084207949,0.312589069641761,137.298334299511
5,5.45665320808576,3.08013173285107,2.65617423331544,0.669049569206189,136.221099278908
6,4.74952277350771,1.76841142730644,2.56365374544963,0.19718461811384,138.138742221852
7,3.037909507497,0.715045475613953,2.55401593958757,0.316763307046105,141.426746697246
8,3.3229119205199,0.968930934679584,2.05707899907555,0.515210508663193,140.609007411763
9,3.43584961446971,0.387883155811429,2.95775089650508,1.69786150546582,140.250748382338
10,2.35405495100877,0.110719786591863,3.0634758494518,1.48106828121699,140.94763791281
11,2.67193474887705,0.022781402814259,5.79572952228183,3.90317510545821,139.21212865937
12,2.64053660395196,0.0394378934445055,4.89123992107953,1.6558837621928,139.738992285224
13,2.89000822805326,0.433430246936015,4.19580951015641,0.627493983097548,139.857505122087
14,3.09554584692105,0.0710699602048634,1.92552389753366,0.255058509641561,141.796729539417
15,2.21985429607333,0.202588907342385,2.55415015055566,0.802546616548939,140.791326324451
16,3.6551285313515,1.11574559838708,2.82678030699664,0.79227722157201,140.275020807407
17,3.90956747535776,1.80190792598699,2.88962110196742,0.577725407072618,139.455108521269
18,4.61790314370715,2.87823204304344,3.28297788247268,0.169071552948068,137.298986651625
19,4.14686352634558,1.71694972713936,1.40395029275756,0.0994766565805244,138.282035536518
20,4.08604121996686,1.20967281138651,2.18808785037857,0.550118622539908,139.442191382782
21,2.9915212581182,0.100556976323019,3.52801381207796,0.665282202685106,141.316476109474
22,3.67562585436266,1.75625098149252,3.03876164051619,2.44535276226759,137.826836835197
23,4.41850500098056,0.515801234146705,2.97352331226635,1.23719491178463,137.586944944182
24,3.59859830970397,0.0797225608607516,3.91610523493721,0.646987099435007,139.471768941468
25,2.73556733630041,1.0100085595517,4.11725215087153,0.532256780091362,138.588597828098
26,3.0361410615376,1.33264624248776,2.28206344067255,0.325514158012015,140.210574174422
27,4.53354896518132,1.95748346732578,3.07022630033534,1.03334273677499,138.134711102996
28,4.03834030985354,0.633920993007368,2.88129510905512,0.621192279169471,139.515229168418
29,2.27076224489937,0.738793883611182,2.31874950945985,0.282207004631147,139.720340950611
30,2.2057756537483,0.00725773565579573,2.44304032592789,1.19422844644374,140.742203384444
31,2.74157721305256,2.18672555785493,2.93687839299456,1.08944026935339,136.000965419443
32,4.99448733820126,2.0110202548633,2.44020536521673,0.474047236930167,137.334338802912
33,4.84276255880588,1.63080438778061,2.32875107675561,0.108904230802639,137.851349025745
34,2.70900514863576,1.87301213647325,5.79517319273602,6.68670039268735,131.633226975553
35,3.08494052221681,0.572566961865293,7.05997247601397,3.78897902644415,136.642618398782
36,3.04122666512298,1.30174403083534,7.06130013562164,4.04410534155745,135.54903443254
37,3.58059316998251,0.377129142493633,4.75286906024423,1.62170093484019,138.655671859011
38,2.85269381029781,0.477217549232018,5.43504230225524,4.91723899536754,138.125847501491
39,3.003829125396,1.03828782760255,6.2887808465141,2.7358573853569,136.422743318165
40,3.19900266070992,1.21709696952388,5.42665260305446,2.93112977022219,137.813638785783
41,3.14763295270878,0.732343238981989,4.56933574892992,2.20836041609866,139.472875219256
42,2.92410435085768,0.455534202608718,3.641150288703,3.93478977654064,137.94993321521
43,3.18692417233677,0.093938299452195,5.92840695112309,2.44739152759758,137.950267207245
44,2.97712301339646,0.378451983532652,4.32465375529589,4.1288623947406,138.608566104235
45,3.07128709473538,0.279581216542533,6.77850107792477,4.32834028474231,137.755981565231
46,3.36724096254131,0.254142487740888,5.21315454277002,3.29162457305419,138.922692861373
47,3.17288124171272,0.292532501292163,4.00469812614476,1.94696744040063,140.429509371804
48,2.98378716952774,0.223718788671726,2.9037363156054,1.48692833456079,141.169716449069
49,2.52238640984445,0.465817826268715,4.18734062180242,0.245482428992935,139.081590318059
50,3.08384569942004,0.083893226380534,1.30557646722265,0.34556335987181,139.935302024063
51,2.43922986916535,0.0750921709404121,4.19650855783188,4.63567545331989,137.702390419243
52,2.7177452934154,0.146087985680156,4.4412733779027,0.739077061902129,139.822120589124
53,3.84349918097826,0.195805793362941,1.18405276077422,0.9938585287853,135.610609964658
54,2.58151744579922,0.0880349520552522,3.83129617158819,0.949111544236092,141.003621472936
55,2.97112708757602,0.507773203137729,2.68194122626081,0.700285102873498,141.467005979711
56,2.87465921217193,0.0229655314478458,2.63367377646358,0.821860398845268,141.97203430767
57,2.61294755426035,0.648030630876425,3.08715743144314,0.513274393940784,140.728252675337
58,3.24700456066022,0.913909981946655,2.57587844123772,0.0660842614618681,141.24218717369
59,3.59503571682328,0.0922850671824884,1.31678861144507,0.135319017851637,139.313913088774
60,2.33705364572083,1.01159934794874,3.20836223597192,1.48415414709833,138.238188239235
61,3.40773625276225,0.0663265767709432,3.24909632063388,0.256261464637255,140.88978580305
62,3.46046909707212,0.286919109537879,2.46214921795011,0.133452484716507,141.423219885861
63,3.53849478913803,0.375162760981738,2.8102164418426,0.244122946174447,141.025736585532
64,2.59338064502734,0.726590992577171,2.63853041987871,2.1148691232354,138.789025879997
65,2.32089334267294,0.0793698756954317,4.40691000227661,1.32114551507757,139.837960232104
66,3.86001050299282,1.34848450080863,3.51126850912453,0.720976814051565,139.339981171778
67,3.43999325846267,0.672348239268021,2.10633109127754,0.747643585771026,140.517959537207
68,2.61000673231271,0.594805868227698,2.65136306493967,1.59953082041757,139.996506105317
69,3.47503797946636,1.22740042819054,4.26465499973267,2.64620258788126,138.853976009129
70,3.47992189874899,2.66806737433314,5.09661260071471,3.39659604017106,134.988499535597
71,3.50466818525427,0.474421063934458,5.32297136160223,3.91924588503373,138.331261390186
72,3.05891775269567,0.50888269601179,6.52737133671892,4.772693053959,137.870924329344
73,2.61639015128671,0.513525091657676,4.01766836300138,4.633747610583,136.776116583096
74,2.99950301770638,0.291806425988224,4.65368400393664,2.34495615544247,139.965416312374
75,3.1490602888867,0.467749863460649,3.89927121052084,3.78026997547833,138.519911571471
76,2.76423501707325,0.416061534800444,4.29809297851027,0.567299011280259,139.572714632706
77,3.51327672172843,0.417806423306497,1.40680527643373,0.359510744144285,139.433620533993
78,3.50316780840013,0.344308774687544,1.30515491853398,0.346195502905709,139.066952831809
79,3.59215514989073,1.91082095955158,3.48185831062558,0.491418866598124,138.762866374377
80,3.89147529371937,2.10753604035952,2.23200576702209,0.782510456388151,138.726851236831
81,3.88187544664076,1.4303389648904,3.50725712513083,0.0681943201276284,139.05678741763
82,3.44122934333607,1.65920439887861,2.21330857899493,0.466336045099152,139.761733513651
83,3.06180581466182,1.36261842368508,2.28830331738588,0.842796425056699,139.625986596065
84,3.39708745380226,0.291747401222577,2.52357888581506,1.41590173241738,140.340209494967
85,3.82384314276467,0.561915715983791,4.74085531909787,3.09251616629642,138.18065463024
86,2.84843604932377,1.00656470650138,3.83798250284037,3.44715455016106,137.984665524808
87,3.57238212973816,0.209368095204163,5.41144378420895,3.74100537535811,138.195689769481
88,2.25908463072797,0.299470020326023,5.34199460234029,3.15299763751619,138.312850363283
89,3.01560447188134,0.408290514570661,3.19865886135252,1.24590087590752,141.159216058928
90,3.49387015557876,0.452359740956815,2.90849896881718,1.17736889784903,140.601682067935
91,3.5123650614483,0.362234072854696,1.72313651192373,1.92992021739924,136.825749538612
92,3.7484150941184,1.07652606931444,5.76869757137489,2.84243757890489,137.11236421419
93,2.85881234885922,0.0148862761775353,2.86707248345209,1.66510269201273,141.235455043344
94,3.45681341676007,1.22151457602753,2.87957202335947,1.23032683332572,140.015809046727
95,3.38774699324411,1.85258931006612,2.34891628836396,0.303321583995517,139.536532219886
96,3.29848080451749,0.241154783064364,2.83672096305104,0.0132352019187985,141.565727006022
97,3.07088018585476,0.21488259684637,1.37424966056621,0.128843924425141,140.618018518253
98,3.26247531919345,0.0178750898919942,2.42155096541909,0.531215611508362,141.616524065394
99,2.93784063237023,0.161951506719229,2.8377528681476,0.0670005915232696,142.060922241665
100,2.29140895605464,0.125049755370487,3.55555086950749,0.456768203785966,140.650185730614
101,2.91498379018794,0.0204618299176921,2.00648587161463,0.101397861139624,142.308637627587
102,2.54666745393193,0.058941694203327,3.15252322368252,0.247684371485716,141.787804895333
103,3.05500222174169,0.0541970805519942,2.71757305327571,0.19968132821089,142.106193648903
104,2.82741910764462,0.640728446411559,2.33365848628374,1.77244367117107,139.427801651338
105,3.26609848114919,0.870600790751634,3.32398599134031,0.901997681879529,140.554934459694
106,4.11814101583296,0.994422211039853,1.50362914491903,0.727756734595773,137.486074332035
107,3.58363198873225,0.701756670714402,3.92604835148145,1.28055102377606,139.689416171841
108,3.01734492952912,0.486623989938405,3.13429748648223,1.22887810679202,141.090921417727
109,3.25268821636324,0.907518343597316,3.50827767202427,1.46538729884916,140.227218267651
110,3.03821360758809,1.55866464116698,2.09961411681954,1.37389869387211,137.937710895664
111,3.74095656543938,0.929121227667251,2.80673368162226,1.72404781680084,139.33838028923
112,2.81547912719464,0.627441578432878,3.64650146377826,0.522521454096283,140.399192167257
113,2.76066947725997,0.0300164268753953,2.49834425858203,0.559992849706631,142.192909787737
114,2.34799568876558,0.0380122495870283,2.11934337386565,0.898087891031588,141.043981394478
115,3.13909329309126,0.0985573457299732,1.86930335117446,0.683865143136675,140.972378124297
116,2.45139854585455,0.445428308769699,1.26418117303014,0.294293490429143,139.008338922974
117,2.31832965783841,0.166835077808277,4.14053906549577,0.309133243022117,139.461158317952
118,3.43151599101242,1.85100816168457,2.64948570607551,0.291394011004618,139.564601592114
119,3.27739883702764,0.493709668652862,1.72650792734901,0.453757296769729,140.609619942082
120,2.54557786370445,0.193940060410886,1.89549073082816,0.120020051794763,141.832346892213
121,2.79684094607822,0.143872262636847,3.08635404013966,0.445969878988459,141.856281367368
122,2.55522835621335,0.135042966889706,3.47929044772114,0.841406501109964,141.313459348576
123,3.08225790832229,0.44762511124779,2.29137911318078,1.29626647775548,140.521742711627
124,2.82912782270298,0.463940362740184,3.71844903867599,2.82140564999352,139.781939820668
125,3.50285974764081,0.766595770673037,2.99847120386367,0.328493078899419,140.790007920684
126,3.26411222105777,0.753199175966925,3.06420499944428,1.12881399664703,140.742463289182
127,3.87174220805375,0.538631467986353,5.82103820110873,5.35804178634491,136.292674564328
128,2.54648415069127,0.400903411015338,5.62229171306852,2.87131637412082,138.395174625103
129,2.76606498319418,0.680837598806979,5.08844877569084,3.95742894516198,138.484205452754
130,2.66718103486752,0.00249669587744351,4.58361897420802,1.90447519904685,140.397828111704
131,2.55092309150699,0.0149314385215869,3.11279906018082,2.16183229308925,140.750255978428
132,3.0656812226803,0.0385720311135337,3.7439011768841,2.37923723860719,140.595207856928
133,2.66805168931059,0.176270191393908,4.60212104370097,2.04716735226267,140.138948439288
134,2.66645346411474,0.306189113966022,3.80736810904236,0.302160379348623,140.465708445721
135,3.60909258637855,0.662120805676395,3.3229141546766,0.601972426066828,140.308831449823
136,2.77937478528451,0.612455769674607,2.15109369663084,0.531415636693442,141.096664407313
137,3.06577639316895,0.258088281405844,1.87098337757168,0.00359580314539689,141.940089430124
138,2.2457356175932,0.52497909983649,2.42454836459219,0.00885839051021581,140.483894077965
139,4.05845349011322,0.330983156288736,2.2279228904885,0.0877239907367916,139.632451926511
140,2.80809344183387,0.151808936168266,2.0004422629007,0.394563968533572,141.857315369391
141,2.78788723457029,0.184990879087998,3.12949085699356,1.57856082603553,141.250126800932
142,2.96549205133246,0.0849263607150031,3.43098498732588,1.65844275203211,141.218368125189
143,2.81547477917329,0.109774211250927,3.08154491488387,0.895118375211906,141.787203407549
144,3.13687166498403,0.413841964963194,3.07695373844749,0.615047932256992,141.380827152542
145,2.54577461324348,0.00236099570224349,2.63631563973703,1.51721711135633,141.194177809884
146,2.83220964311632,0.36449888764124,3.56138099306933,0.203136392223793,140.865439571775
147,3.2718883561339,0.790349728552073,2.162548000291,0.103298639508804,141.384831811394
148,3.01350660346761,0.752709914924404,2.53226399446838,0.435037259934906,141.291125524687
149,2.82936708068316,1.71706212784547,2.06699345273481,0.648765521761697,138.052665303277
150,4.01126563939288,2.16228482606312,3.30051654936924,0.537562064652707,138.606378320523
151,3.22480713540728,1.77316972025381,2.10672751675901,0.095885791456183,139.576525915839
152,3.23062502123371,0.888770872649727,1.67023297985778,0.61085986129853,139.802739824664
153,3.35781788389522,0.97503019188373,1.86462462089728,1.78796711139293,137.628440990118
154,3.53716549813706,1.02860371300707,5.32250966405454,2.43840296714845,137.939241298289
155,3.58494640413464,0.502916583771569,2.64079813400945,0.86327395848722,140.611250461425
156,2.37602813330591,1.08706361702451,2.7728415755799,0.2533444668504,138.916391613862
157,4.0474439490714,3.25505010955333,2.78836620060951,0.794255144606681,136.634444134592
158,4.64728050017333,3.04697165575622,3.99257686706112,2.45992844209417,136.074646360073
159,4.80828258463807,0.698307513713538,4.18567661348835,0.638290683520981,134.80223381935
160,3.84684132108302,0.332545035356954,1.3175602279681,0.382149743093944,138.074973794534
161,2.28622447198715,0.286606949967856,3.24024848956271,2.14035042452332,139.713632950353
162,2.33893443998463,0.175556176576087,3.8469506611542,0.912194878872953,140.361730629671
163,2.48975174910062,0.21631420567457,3.90188888931429,1.93191576728575,140.514777203353
164,2.97941678504465,0.0209025089752288,2.88306462485529,2.19354893913285,140.406115006845
165,2.68851244216531,0.443895149583557,3.52619784410354,1.13660407561403,140.821302059672
166,3.90834008303492,1.24865048661781,3.10406754419559,0.378076646777114,139.762935761596
167,3.55738612138808,1.14882837348974,2.35823526172588,0.492599271336495,140.529337681858
168,3.38755154779967,1.35936583102313,2.56364830722089,0.80066935823833,140.122918907471
169,3.3023065057573,1.07390758816223,2.81891960317584,1.63020089290899,139.806086561312
170,3.61703233663394,0.283152896618572,2.58567357825015,0.945371467699466,140.430095408197
171,2.5058727719932,0.035816724611525,3.35796830699242,0.66096941227678,141.566991643047
172,2.3719076312265,0.575708050708907,2.93012226772704,0.617309396051444,140.34053715557
173,2.72993969504709,0.805354553718175,2.63327286310063,0.680892672103637,140.711458770431
174,3.42651214602795,0.831552043321439,3.74282577145647,0.854422914447242,140.007124378679
175,2.29718033676836,0.611255802185195,3.54886036581023,1.35088220479803,139.33155246657
176,3.22662474185277,0.742857672313184,3.09822464977999,0.961372666219373,140.851797115952
177,3.23742485206165,0.337253863276397,2.81321217054165,0.852576251073353,141.334060567132
178,2.95188205699103,0.18451206684478,3.6037051238751,0.369581040849786,141.075996783766
179,2.46159227378725,0.12043791039082,3.76091394863304,2.21666794246201,140.5747232202
180,2.26274417572475,0.265927626783575,3.09709683664813,1.71910735729596,140.079340660736
181,2.9964141122402,0.138998036748047,3.98220008507353,0.902831388006361,140.692016657297
182,3.31038965558933,0.117315097829873,3.24052572579099,2.03469134376125,140.345264042943
183,2.38074120112146,0.156159155275992,3.84878843531409,2.75962079384677,139.887041460109
184,2.64798104163693,0.176875095460815,5.00065123518044,2.59951429504372,139.726394605875
185,2.85786142561103,0.657536097243196,4.51280736395368,2.21812718948042,139.567069120036
186,3.41135862210445,1.28862934415839,3.59191712586165,1.19896336092351,139.679059286843
187,2.65258803790981,0.656487865045718,3.00215693394866,1.89816484013751,139.858240885164
188,3.35911540931026,0.30797088309386,3.65920977288638,1.77666063506682,140.388889271437
189,2.4085152476303,0.495721659266487,3.1593180141094,0.0466923830648117,140.493915054678
190,3.0542466703503,0.684940051190156,2.97386834203868,0.640564417909302,141.160426262536
191,3.29531996744306,0.04769523887459,2.42144563077204,0.94462402214385,141.115322084014
192,3.11188022453532,1.42280476833307,2.16384747374168,0.278826079610007,140.095569468285
193,3.10417036378012,1.00259428685112,2.56303643894648,0.402915337014872,140.930780949295
194,2.50179565279518,0.238309082000113,2.25536021961041,0.770162298838265,141.271486160536
195,3.16536836231808,0.44578654552326,2.99436663351806,0.0481095359071535,141.447657176578
196,3.08059885736121,0.759461329995589,3.11729855634669,0.635826756013962,140.955670081615
197,3.06666843524694,0.619972384983907,2.09121315699502,0.477409822662679,141.221482477961
198,3.67697421554582,0.519374854486588,3.70380334934212,2.14948776783833,139.430343405454
199,2.38946237256713,0.594158726748906,6.85606486062128,7.1590687665443,135.001975691065
200,3.89370200251212,0.0356572136974281,9.63407268041801,6.98477925665833,132.998711635051
201,2.73064031457562,0.172084077733404,6.55000370731553,2.82389877742792,137.285373460155
202,2.35310661894733,0.186357650867263,5.11963761224102,3.3965510491048,139.058345151107
203,2.58933978913223,0.0911228163740381,5.91641756089112,4.40266471002108,138.871780474301
204,2.50502622602301,0.230432582094886,5.49482692221767,4.02704897660784,138.855115356788
205,2.57346850573691,0.571367821069827,4.91495352364806,4.65146879276086,137.63903494679
