"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73958260716236,0.899706830900029,4.71556742777343,0.197897119836436,166.553522056392
2,4.92411840769626,1.67573798070858,5.26638742833495,2.42412377764785,166.092838476887
3,6.55633301236997,1.98426076899748,6.58489490507617,3.89943147696802,164.917518754027
4,4.89607918201573,1.47780132589183,6.06839557680219,2.13775423543944,165.695141528063
5,6.88992090373813,2.85481950143994,5.08464136158697,2.44195670420146,165.897809794156
6,7.05934302216373,3.97684769754147,5.14283146562307,2.2335441246048,166.079057372644
7,7.18025089929576,5.87955457319356,4.933672101812,1.84177503912352,165.565333071596
8,8.4655937763104,6.4364567216365,3.21120772327524,1.89437854574717,164.795480576969
9,7.58456835112672,4.93663622893619,6.3741821927982,1.87379820722129,164.958460523603
10,5.85394339858829,2.68111184699237,3.96404882082238,1.92094515376421,166.482033253491
11,5.6101673158199,3.71238994934749,4.79855494401087,0.98985533345178,166.109551311576
12,6.76996339199061,4.24457300203679,2.49317408451187,1.89304514723088,164.234190754313
13,8.18100647839559,4.67694873841397,7.15502932778835,4.427322504281,164.031581266407
14,7.8735268986864,5.0326187384882,6.0875044049843,3.66102202191479,164.956437617575
15,7.73083815437309,4.72102041315764,5.27060786491531,1.49600586122845,165.818728867464
16,7.00197016184226,4.2092100815939,5.65567885628829,3.3110185946332,165.572979511174
17,6.23463214107768,4.05444229077979,4.90417971548573,3.88943725194205,164.92489394815
18,4.21391090496277,4.21924142935092,4.8496501418507,4.49359374575793,159.441330827025
19,4.55718834608868,0.238013264856442,10.5008781214742,2.76292334289155,159.50939377598
20,4.86907915883713,2.24546563177675,1.92095568660768,1.27773264134401,163.28758425473
21,5.72931665516051,0.198967492503511,5.47971771762222,6.03240684063519,162.587699787793
22,5.69762453391505,0.134559832020631,10.5420901376315,8.89693217961484,162.094558253603
23,5.1057332616277,0.907465984662008,11.3002901604377,8.27566275007672,162.425671498733
24,5.08716543777259,1.49581809618193,8.42809821621462,4.66435790741235,164.122211522052
25,6.14827293049818,3.5855639131646,7.80398631002503,5.18813442262954,164.43509335445
26,5.98547272904947,2.84026155926871,8.76668166192486,3.71050693729045,163.38339640655
27,6.67568085308945,3.41634739565888,6.00909452221315,2.3783839693508,165.742097959031
28,3.96532204139829,2.04254723651171,4.40073386909055,1.30328124974228,164.573549498939
29,5.92275846553915,1.72886543439923,7.43787634018796,3.6037436205701,164.771302042117
30,4.42692326971788,0.186557415900464,3.75327416930679,2.10794318256333,165.938273883308
31,4.32999928422372,0.178466772709373,2.63810280521637,0.910989433488455,165.887729613602
32,4.31431238757228,1.7632565975255,2.57711696767086,1.74851396013067,163.830412570501
33,4.9341441381129,2.23896916527097,5.32367608131071,2.41600770510274,165.821470148445
34,5.47159747478354,3.41284585350417,5.3788779037011,0.735442259802532,165.664963089908
35,7.9630593627626,3.85303909222546,5.53277843239128,0.625444551138506,164.908782979631
36,4.98543076169328,4.29669613233421,3.21818024510112,2.48015816604208,162.539908619279
37,6.43622560870273,1.6469052981865,5.52637440582693,1.52918431906165,165.697964884914
38,6.53237663906628,1.38385354074543,5.11778419785345,2.64267803475529,165.385696312401
39,6.37890350203917,0.662966927175672,4.03061516046251,1.81763404380102,165.392238682262
40,6.71889081612315,0.585176843812613,4.58106964998926,1.17300307315782,164.984214914655
41,3.7846628565123,1.33747478870227,4.23580913332891,2.43921969638656,164.157678633983
42,4.71484916834388,0.0435105707713397,4.78852047489127,1.52153957787133,166.543687879884
43,4.6995732256691,1.69012534462432,3.28344562561649,1.37780145649398,166.082439773606
44,5.53478280073259,3.50690416730011,5.52749722799364,4.85634877262048,164.128799063574
45,6.27055328244628,0.304542727907989,5.65935341012417,4.05511727250542,164.09199938375
46,6.39771005987358,1.98063009084782,5.32414105165534,0.397728466501644,165.897076912413
47,6.24422642629696,3.66379018951262,2.011610119694,0.138115835837811,165.783382613634
48,6.68257709690742,4.26542376765709,6.4936737918599,1.03341011710404,164.71544749624
49,6.2358276264918,1.33962592215999,6.09767396675172,1.45772573319185,165.175365489574
50,4.88301534452596,0.79811334351375,6.19808081794272,6.63376547285388,163.180425091661
51,6.2207201969372,1.81401712647682,6.66913078571639,0.337883462884134,164.036778360652
52,5.75567447156407,2.48284017496331,6.03197356017265,0.110423181085636,165.152624251032
53,5.95574194359408,2.76048790239058,1.94382651658837,0.0112639702161921,165.952540593188
54,5.74522112594466,1.37118847247347,2.32935640164887,0.401523261001225,166.225460788206
55,6.04234830098522,1.61972447900625,5.41567791315164,0.638724933019714,166.008243553354
56,4.6289953858586,1.69019731475974,4.58996038452793,0.252039143386631,166.412669178373
57,6.62675933602099,4.6448403737059,5.23426452144454,2.78580761700711,165.672953636722
58,6.86280766293155,2.73362577288775,3.03762534276272,2.75777351892432,163.920350363146
59,7.03620509808812,4.05938420180737,4.99404623376561,0.320353407750354,166.278864547244
60,6.99651509176569,4.21607643233235,2.39891423998797,0.262881344372496,166.310963615142
61,7.10926879583256,3.73682158817097,4.77446822381351,2.77557399978231,165.788590596091
62,5.83635591929578,3.94684020556042,5.51137511930398,1.36411022907321,165.641486659247
63,6.55781452806954,2.51795088139868,5.09916101047028,1.42068283880152,166.295879778978
64,6.17513485777464,3.03076707222753,6.60107557832861,5.47875302629506,164.606291313521
65,5.64951892106335,2.9166724583101,6.51886614134378,3.85992279410982,165.293209935987
66,5.73810384402759,0.912520361741149,5.39347049977217,3.22248930048912,165.668651275195
67,5.7893260522138,3.09532896132212,5.15263153666094,2.63230686537978,166.08244729067
68,7.76975325677137,6.48853066205654,4.33648015478402,0.900064306411469,165.890764075937
69,9.63678012040816,8.66481407021715,4.18812029786825,0.358429860906098,165.066620590704
70,10.050043346402,8.24429010829614,6.40367296535754,3.73670822740295,163.431202493125
71,7.63325950879243,4.94240493199449,5.23786879679217,2.93552217478644,165.517945608751
72,6.79555836447287,4.41454539838807,3.41523231617445,1.88923672119233,165.791467159805
73,6.57364065811601,0.515268691140245,3.86838042963945,0.773468632811041,165.491282396386
74,3.70731709504056,0.955947910618742,3.76833474148033,0.182945485681348,165.513729018448
75,6.94908574739236,2.01133932069849,3.44946720684879,0.0482288236320373,166.540071646084
76,5.96951474440067,3.40775774592393,3.37643473340052,1.74603098014029,166.044086265314
77,5.84418123981026,3.78481092135615,6.34326984891288,1.5816855231384,164.964943592318
78,4.94637578083511,3.90158106045091,5.24458963891761,2.2447121842394,164.256309572355
79,4.98794302061545,3.6731943568881,6.02430707586044,3.0086352119727,164.158209610482
80,5.29670840772684,4.32958316965874,3.63955971636233,4.02308525844751,161.651154892875
81,7.53482008467666,5.55713937984526,7.27395731170189,3.8256728576863,164.330159397113
82,8.18595646806289,4.62717252824592,7.64670646695143,4.36868067366153,163.717973038367
83,5.75513433321078,5.09137034826935,5.42308823182835,1.74844784621688,164.357300029709
84,8.96151090945462,7.76015850735488,4.14551826803876,1.52535558661647,165.150529035419
85,8.2260548644741,5.30844100551334,4.44097948791219,2.13539416189429,165.588949639812
86,9.02526788288774,5.35693185923167,4.64564408083108,2.10687387890779,164.781707175977
87,10.0268183503597,6.52569888669541,5.15293487798664,0.54085971260434,163.972779611602
88,10.5901718605163,6.2362422839576,4.08296931725381,0.167153721622074,163.604544264614
89,6.61417850331713,4.07676351293251,5.73302555411026,5.995279810053,163.353579110585
90,6.81868995563429,4.58112278496082,7.45692251810054,5.1504620773568,164.383566976922
91,8.04839521042423,6.00739050866687,7.25938223305212,1.90000151730222,163.552461557338
92,7.74905914754067,3.56866349597084,3.26147791470176,1.76281060708911,165.048479819083
93,5.86043018370226,4.19117908521484,4.56950812506328,0.991048314674672,166.132131342371
94,8.93342744510733,6.09566536067452,4.0973089406497,0.066977969231718,165.938135130825
95,7.91596854470383,3.43199193053952,3.32025227677118,0.231213059108612,166.046668596623
96,6.22613787755435,4.14910752408961,2.51608602362591,0.0764593592928522,166.557824961703
97,7.41358379263444,5.4943959227272,2.16710687502513,0.723567483638362,164.846484779454
98,7.84692447718447,4.27683713330128,5.97312751774195,4.3010355540773,164.518804771118
99,5.83104544100947,0.33784509401487,6.69485847502917,5.11751442574434,164.20225267914
100,5.58839717508458,1.81675596263178,6.83567796488344,5.82074504940861,164.489263794156
101,5.36013703862015,1.61863535282216,7.6750229850012,3.71346527103428,164.680708504516
102,5.01996673056166,3.99098196989094,3.65653116326945,2.01968965000751,164.175638309191
103,7.88822279778899,5.86616422048088,4.76118464903337,0.69666006619923,166.013951771101
104,9.3638811291261,7.82748746237784,3.8721459954177,1.40408851878909,165.11227840959
105,8.81035921288004,6.31028109066831,4.50510136474264,2.86975584660987,164.749313564919
106,10.563930538666,7.37446857028076,5.00703542237572,2.76973890535182,163.397998644216
107,7.89829682750609,6.24584440366661,4.26558320813756,3.56247626733162,164.146583938299
108,8.58946017766728,5.60927500516061,8.31692385566947,3.1572716004456,162.545278568888
109,8.15375015251644,6.09892612008171,6.97319561144645,2.24309390137768,164.037311857381
110,7.16898509930081,3.18676299751317,5.68601109755098,3.94435444612377,164.971679576842
