"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.04462278943886,7.86703283016593,3.82032819427071,0.453149062734776,144.096809264091
2,8.34266827113636,8.05411063957724,4.02938741926271,1.85362992512444,144.516029029893
3,7.62069059085897,3.95017855897795,4.53790281351528,1.21716528017738,146.519630852203
4,6.47962805615254,4.57304927125832,6.15483865686729,4.4689433755506,146.979381678599
5,6.12848289376097,1.95195914685586,7.49186909656763,6.48608049514109,145.988484592551
6,5.49231824438475,0.759464351115307,8.01187787167638,6.09030117535055,146.801848867814
7,4.89912475123646,1.26267950635714,6.15113815155186,3.58679533084391,150.086561703973
8,4.1065330189039,2.53521599575298,5.18299996477,4.6529725847826,148.529573241877
9,4.02512566746626,1.47185538387852,7.74102491928519,6.14445119647291,149.248118430711
10,4.33069538563615,1.34440591996171,7.00669168081692,5.34551946891351,149.847065644649
11,4.48117406016151,0.331700641151447,6.73235279515048,5.49070654169054,149.728771830983
12,3.6125881835225,0.246755778906973,4.62328422709809,0.717115828536437,152.95133490886
13,3.03442436339879,0.395459656681513,2.17271656096937,1.95649100900098,149.744693007966
14,3.01986408921421,0.566282091389911,2.26624509363074,3.05913970624839,147.317579332798
15,5.13719365760839,1.08421605945689,2.37755086421341,2.1212488516538,148.584524953009
16,4.96785574146498,1.33948743164358,2.52706476458122,1.44157391056936,150.54513861357
17,3.73719980318584,2.1813007403403,3.06650435275578,0.824811122743957,151.112994409912
18,4.58979573089824,1.80263030087626,2.50352674197442,1.29257902685226,151.066084787176
19,4.3427160231854,2.70786788160977,4.51544518742173,0.968054075229318,150.632339296244
20,4.49188517708512,1.51501848802504,3.99072795114574,2.11696357671342,151.732060740302
21,4.17129842262675,0.38415532157201,4.49580993866644,1.94568326441076,152.443976186703
22,2.92629264111636,0.222650809831841,6.14677650810767,0.145317711804279,149.520958291056
23,3.57592596559454,0.425264598567366,3.57269085688457,1.34542573515044,153.200744212563
24,3.6449680977903,0.69565085303043,4.4521863404105,0.590311932629791,152.759746994816
25,3.76927470240166,0.499118874050409,5.15645072320808,0.50218831772727,151.992320500986
26,3.43017550330236,0.492004988892273,4.69424201684983,0.469961954498905,152.54333817868
27,3.28751699332972,0.714084781745965,3.42138623665826,0.246998168616387,153.195327257039
28,4.53433276129984,0.6718743571968,3.11075515437608,1.17842590424264,152.258044797802
29,3.8793032395131,0.942255301137362,2.73422585940785,1.62987362642405,151.794478550772
30,3.68078393667639,1.50284355302727,2.8160204091327,1.10277778421544,151.773097881657
31,4.53345103150252,1.60155198743873,4.35562229511779,1.19651522658158,151.991663075744
32,4.58521129063962,2.53822228852284,3.33863643666942,0.410077957577669,151.845372669105
33,4.20843917412763,2.37766649398894,3.26472803247855,0.570658667708136,151.727353594995
34,5.38889522843745,2.9897875370889,4.78950590390009,1.7492284363619,150.227836543781
35,5.97714049208334,3.09481324258032,3.1208675147471,1.60604089898772,149.555429448804
36,5.54593062924003,1.81792962559304,4.56857969875351,2.70997655121685,149.795236085129
37,4.88730157198654,0.563100856583451,4.32270315562588,4.73131514903483,148.143057709031
38,5.5068012728802,0.561362750063427,4.46587785262609,0.749416988195504,149.473562113953
39,2.5523514650007,0.135701525234825,3.13945984366993,1.54671212125802,151.328015012133
40,2.43413007659358,0.0920635665206666,3.09079734615355,0.950314755199828,151.472591351695
41,4.28807242050569,0.530881728420158,2.89226696568893,0.0331853133206399,153.433581117693
42,4.70522960744739,0.0584029963991305,4.30307223353207,1.24076744143635,151.526054925395
43,2.40669437787784,0.0448271480205231,3.5226032494342,1.27298698370624,151.354883554431
44,2.94610533189791,0.21974273058585,5.03706004038437,0.132035825536,151.590197848775
45,4.34761167967348,0.998130982295127,2.5764874042478,0.0700203201686631,153.133233481343
46,3.77192777899143,0.188869897584127,3.5241142520414,0.330903153633022,153.811330922418
47,3.75733653673535,0.0138771640649353,4.39956860967663,1.66568839567555,153.09529052895
48,3.32420568352832,0.905589356522504,4.65749683675498,1.12024472661843,152.011175985714
49,4.93594039909228,1.21584959523741,3.24508115204378,2.4336287653504,150.287202432664
50,3.10184269425229,0.860328638292247,4.48901631463993,2.20900746171283,151.477746455617
51,4.75328596392152,2.20514148642982,4.33381844141971,2.48500613799593,150.94390333599
52,4.91904544179154,2.42393849775044,4.78877339187587,1.36820052590025,150.909309604087
53,4.38298493316251,0.959612278825296,4.5447417652003,2.20850849921587,151.976619539396
54,4.30719376107482,1.20615631760482,3.41026637751434,0.389773780414515,153.019419661251
55,3.94441383992556,0.307299327524459,3.29293616599473,0.341001845888993,153.702078003602
56,2.72952628669112,0.338262387401934,2.49760511844222,0.571060135334461,151.964795152678
