"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.07891010822029,6.72732479757352,4.05064516619193,0.101838865600032,153.679302201062
2,8.50016323417564,4.20484626024193,3.64757412085805,0.391379502957752,153.100372865267
3,7.15611790437809,2.78477940484715,4.02356512725322,0.296798907871123,154.842247243765
4,7.37271837350052,3.56025040262881,4.33873749733263,3.20180070698572,153.436238704625
5,4.70798627334747,1.77478537062801,6.46481530577497,4.8431937059762,155.457571293103
6,5.31367538391513,0.0950240064100747,7.24294907628993,6.17531491606162,153.634932251094
7,4.81127341304405,2.43254118501275,6.35691632959132,1.99096467817945,155.096920566574
8,5.12362135776971,0.932157350975002,4.63041532893728,1.48365475041856,157.129650339852
9,3.56093206637678,0.676209629462736,2.45449325752238,1.3716306405366,156.4047608337
10,4.83433395896271,0.820056706993479,3.26617804681429,0.0856370830789639,158.465855052363
11,3.96084761619214,0.254663645194647,3.21801171088237,0.154210781599591,158.926018606113
12,4.42813383304513,1.08793288972807,2.87107079800276,1.57219137760587,157.189360234167
13,4.53284427859097,2.79796323114412,3.06439996603588,1.20030799734989,156.330565555366
14,6.35748530351621,3.13785005741288,3.94423862297638,0.377610680712655,156.522043769626
15,5.17088832829249,3.41389417040349,2.46488300841075,0.324708645850512,156.599859782761
16,7.48904896219247,4.91745368012854,3.95897162329495,0.0913127362285889,155.198773980574
17,6.62389249750617,3.23391656954659,2.13465549369631,0.528167562825248,155.316964093908
18,6.22820125300623,2.25145856452407,5.97248168368886,4.30719081813344,154.392979795126
19,6.12247336620013,1.96771189506673,5.73182019159703,4.47869607328448,154.326375241041
20,6.40402125967165,5.62018708185886,5.41467809750648,4.23094006436591,152.754913137721
21,7.20636278868858,3.19306560932268,5.77269819316217,5.38001016651919,152.088714046459
22,5.2044999647927,3.18478190904422,7.8260279055789,4.72732401536459,153.768061872546
23,5.67622474854634,2.65340105130144,4.35321621340135,5.3458293291265,152.558913758048
24,6.055223832258,3.25393020239327,10.6590893735714,5.87109177727599,150.57511744485
25,4.98193124279642,1.27018486491365,6.45008332802472,4.42327030761037,155.690052031339
26,6.09507286145173,3.33056438245309,5.11179066709679,1.89712759500716,155.76887600109
27,5.19488292780221,0.331841763877687,5.67616656367128,3.15847963966942,155.792811861313
28,4.32464473018574,1.40642009935382,6.06862521917652,3.58108569194961,156.176501103445
29,4.03168373643813,1.78336910222385,4.868186679235,3.44574229243329,155.754246967642
30,5.49919113347338,1.18947670967804,4.42512647473317,0.345948646017684,156.808955809715
31,4.41407336671961,0.421537776145716,4.41105081176862,2.64599943392525,157.340540621426
32,4.44318708381838,1.23790820289059,4.67687902258919,2.20438577482308,157.335197971186
33,4.39911996693856,0.411152630848949,3.74548211408459,1.056020552276,158.3014518137
34,3.64339793213601,0.12065728019824,2.47014195883528,0.0886451723943444,158.614794770499
35,4.8370821082654,0.254334576946969,3.63006039342864,0.0187041215568065,158.167725246613
36,4.39191100316287,0.68161782971178,2.04827021174881,0.405283806808658,157.494510751573
37,4.99693070292731,1.0087377018702,4.64334893974962,3.31015959461728,156.382200455939
38,3.95520414568164,0.465213939344306,5.61238320126489,3.50498112143013,156.810167553392
39,4.15590200678728,0.852353700586563,4.80349819149253,2.06106386569159,157.477531855355
40,4.13079916567546,0.88533635481397,5.46950199566154,2.25661755887267,156.985462540849
41,5.45190795536163,1.9717957956341,4.24527950249393,2.05515524107511,156.816209548286
42,5.17804560732427,0.63708775250407,4.34411415422023,3.36138839514974,155.805397886571
43,5.1118192593485,1.04117234849755,5.19176312510417,2.5346270910386,156.64051494306
44,5.39368875720292,1.49118701351984,4.68440696874034,2.13715546064207,156.714527226527
45,4.06718552698077,0.675405395160693,5.56442667827567,4.82295998745059,155.815076481457
46,3.68722211456071,0.359544555774542,6.6956503017187,0.81909783580964,154.577985062529
47,3.72136662645732,0.313136960734974,3.16828791362261,2.05109987639456,157.112434213888
48,3.25224161322974,0.253022100256887,4.42430733424102,2.77366040816741,156.590089512643
49,4.9450836694196,0.484010773727578,5.32778102297756,1.64874593573479,156.643066095838
50,6.56232305377891,6.19414573229368,3.08997021114954,0.991218600035767,153.895872419864
51,7.31796518765245,1.60850827398463,4.64432458187328,1.12811336471947,152.419414269546
52,5.0668619930136,2.86612641475927,2.50200568652743,1.39755736369155,155.780555923056
53,4.88556981607085,3.27747866235617,3.2548857329599,1.78663036967258,155.691393972825
54,5.02195028977725,1.97884553968421,4.56165138388661,0.308997677844038,157.15289259759
55,4.62566313042413,1.92033286245753,4.44750652226167,0.142134034304034,157.259067456759
56,5.17461228922723,0.076279175681722,1.84670657753266,0.731806095447308,155.233731476443
57,4.44253690442722,0.477656295044508,3.24322084286449,1.38708757101004,157.916656819601
58,3.87609177259703,1.68533102791744,3.45942584459031,0.0812960494847641,157.521572201493
59,5.03513823273128,3.15803855799092,2.97351669679705,1.20650857977186,156.369620583147
60,6.44618337684063,2.79104071457261,3.42314501881618,1.29320736102596,156.042753301628
61,6.19321806773978,3.3298392144136,5.0756170795643,3.4974624520298,155.109271083442
62,5.40037158883689,2.54221501746366,3.84864876952431,0.542261643129785,157.444868274923
63,4.81063861374656,0.0508967614316491,3.75954355145218,0.702786092500367,157.895249749077
64,4.28418668060416,0.270068048139374,2.57181295448796,0.383729633870594,158.457418477583
65,3.62989394492005,0.470668189308342,3.71749704951763,1.25348929598634,157.959504005819
66,4.70721797853132,1.17509564276322,3.58173945413455,0.759655941985579,158.192043103107
67,4.36544527747561,0.772256071665478,3.40550796523926,0.115339623497594,158.70351188972
68,3.9451113973439,0.689877276464753,2.90898053930955,0.717191069796415,158.234690504592
69,4.20764335796717,0.525780270216166,3.27088495164475,1.23078103147243,158.150485279336
70,4.22263637210756,1.61154146304989,2.99444477321529,0.277920928726404,158.07907445413
71,5.25996825327397,1.34306370255968,2.63480361729229,1.4076263018134,156.47940720427
72,3.76566978496486,0.646410787449449,5.00388880048892,4.87495237649684,155.165161739946
73,4.6471351284606,1.37239142433591,6.69072430813372,5.57430036943172,155.205342119079
74,4.0377261705529,1.11477463289653,7.68550668421472,5.34579192563511,154.983310282607
75,4.54315940749024,0.564956703253464,5.35933475393666,3.52092013507946,156.715167388782
76,4.2646722481287,1.37484598629611,5.20366406777358,2.64959098288411,156.829710051264
