"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78188708965774,0.00137763321245041,2.51418612106192,0.541371173261334,141.893139116468
2,2.45736097390975,0.2103841235991,2.7533320029941,0.0170423631853249,143.539786636644
3,2.54873458280269,0.0594966391049948,3.21745755998915,1.23604583380167,143.209148246951
4,2.97477309177001,0.0719573516699573,2.38379462767214,0.749895136973119,143.360916039749
5,2.81591902668347,0.72309128974216,3.51208139343631,1.14318415677881,142.322270189216
6,2.96497179592198,0.307674150032053,3.32017817362014,0.840739123954318,143.253548380112
7,3.02399250705868,0.238155884374687,2.20446933907934,0.299649838176585,143.537929825689
8,2.82364398755581,1.30280063975557,2.69050539325595,0.52848667012047,141.496695145453
9,3.46141909053617,0.939724281194988,2.98467945798037,0.555928777154246,142.625589483287
10,3.02192882088067,1.13006071471503,2.25602420698377,0.172511124744654,142.422305237188
11,4.09010483127793,1.38078648453195,1.87293707068783,0.215336498500021,141.127919550586
12,3.31673472299887,1.17969719583175,3.26807969511433,2.03210987222356,141.221726079298
13,4.12102091695257,1.48773054068409,3.67415339501273,1.5716672934073,140.686624073805
14,4.85958009886815,2.94484829790307,3.60606958156977,2.76817177041633,137.699673790342
15,4.7810491965998,2.71597180958147,4.80436000604435,2.72323289084234,138.045616664706
16,5.29318629383713,3.19441412516218,5.36465826872369,1.8934860212425,136.293741309596
17,5.36997398179142,3.71918279445253,2.90390566567582,0.311684691021162,138.461385436606
18,5.43669266701886,2.36445379889079,3.69096882680901,0.430362165067243,137.686850062781
19,5.03699997252316,4.1325517824577,1.38458671148746,0.67140645369757,134.969486765307
20,4.76987685893974,1.735795871674,5.93229918518834,6.21784055023859,135.207932679445
21,4.4145457662108,2.24248514097812,6.31379538485341,4.73171056982228,137.355783946561
22,4.37322433350788,2.00406740328329,5.37916220201988,1.50480996771849,138.072253094214
23,3.60161737557653,0.68524875608552,1.73544807454043,0.140184152635702,142.039135115056
24,3.42002244374737,0.797971607424279,1.93782078001224,0.234768006040458,142.488203973696
25,3.51946783580796,0.941226063433478,1.88718446302725,0.495920351080765,141.784748757898
26,3.30706820530031,0.177288973602409,2.39957097599784,0.154780257540645,143.504546125456
27,2.74721077603607,0.058672756521062,3.07354963104042,1.25268712137401,143.328613885854
28,2.9764512084564,0.212994324111927,2.95871687424771,0.0504936747689969,143.809305586913
29,2.54748093056584,0.0981407539614429,2.8020486391836,0.0764408521560527,143.87174669483
30,3.06537046631814,1.36077879890749,2.22950082052731,0.0283857329266411,142.116439320642
31,2.90794968119351,0.663319889531012,2.93414403952833,0.0498768788330138,143.223800294623
32,2.91419573427881,0.0368463817154681,3.53543521694955,1.31151381045649,143.242281004898
33,3.11877139683255,0.497391577153071,3.22433002612988,0.440031759947698,143.185505085691
34,2.53685895748385,0.0100188003907154,2.6456029636162,0.705577718186194,143.597162038166
35,3.81568492116059,1.01705931260993,3.92289941095557,1.81971802383952,141.165802259291
36,4.47809472861438,0.981495170487173,2.23101717906434,0.366549531608182,140.251649814714
37,2.50172058675385,0.0187476078252542,1.97695748429606,0.356355157632183,143.267980672753
38,2.45479502420584,0.0397997253431822,3.11428368996225,0.301567968125772,143.585886137174
39,3.42634651898595,1.03847948716499,2.73999101789426,0.603158026225743,142.538662893883
40,3.13762968380148,0.790244025679035,2.20029792768214,0.92806932119692,142.047725166443
41,2.95142553171414,0.167836347328886,4.44232337013603,2.84596259197149,141.999572748968
42,2.81336917031448,0.0477557775824987,5.20334289471639,2.20232850373994,141.703465567517
43,2.58551603054468,0.164595991382655,3.52060192275086,1.47668885265624,142.882676378215
44,3.24218775845376,1.43284334073117,2.11557709443072,1.15892735510283,140.499158473419
45,2.80249010007519,0.977114616439852,2.45265700266528,1.73553733612291,140.485268079833
46,3.55203516518068,0.935329442357334,4.43120904115729,2.00430955522784,141.226193801376
47,3.41032505231282,0.183972826250466,4.09612595017553,0.284542739574674,141.877785226987
48,2.96506672941372,0.451762097763155,4.02682505267247,0.457550038250607,142.35240520085
49,2.63221801958637,0.502887311486458,2.98834415408932,1.57033453729133,142.11751535252
50,2.76466480482002,0.102251325453305,3.13482435500602,1.28435143479581,143.262866807993
