"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63153814302444,0.109273827850445,3.29595100523056,1.30890522634575,138.37880013547
2,3.26185819936676,1.27763511791702,2.51470158598099,0.0442770214286559,139.386990723704
3,3.50530988508905,1.24464725976624,2.50318714492011,0.574695010591579,139.047749306865
4,3.72051974121914,1.18327496279746,3.04347589811911,0.691223922060234,138.576932138424
5,2.81744679570138,0.838197009222423,2.54761106914527,0.0953463130418303,139.871804879654
6,3.48199741698369,0.176668191755268,2.18522777518513,0.65391929432301,139.282660300868
7,2.91069027433942,0.115921748142751,3.0943014628759,0.507300362079627,140.400111705967
8,2.63793407311353,0.662344272613194,2.40234178842715,1.1900105900669,138.988399660534
9,2.84309151368293,0.524659140480565,2.75746462183814,2.76918806171396,137.192756949391
10,2.94840685290335,0.08530957513467,6.96977984316065,3.80724690438738,135.724936686103
11,2.74145825963345,0.125655416462366,3.00733237735351,0.548575716477553,140.556492411251
12,2.56986035256776,0.161648463277772,3.33874813527424,2.03089041927353,139.470748000413
13,3.19620107859138,0.0891885033369708,4.05985797269246,1.82125151085341,138.878656751971
14,3.32379628698623,0.5309279038343,4.71649782006154,1.04873405332539,137.082961643112
15,3.18055426121581,0.730022759725514,2.96466667709559,0.0208685358178057,139.729958125158
16,3.23567237026893,0.0295987009331267,2.19025209089353,1.22915353391555,139.066022356537
17,2.91997217721149,1.36203442877121,3.94101114425709,0.152137121095097,136.722253837047
18,4.03650168684058,0.382083670444153,3.18258336664889,0.996479598052488,137.283811929867
19,4.02647507272749,0.526519894026035,3.12844946527054,0.465763466119852,137.605745657868
20,3.65862352527112,1.89283880492238,1.8386783443227,0.808799506861004,137.052909062063
21,4.05997502621774,2.29575885752448,2.88806018470609,0.248092538962373,137.36374815573
22,3.58795556410099,2.81667668624504,1.93156761130485,0.15625513906951,135.957309317514
23,4.51939023599711,2.04197563271031,1.66179341385774,0.521127635614329,136.006374978068
24,4.26840990221857,0.880490141884795,3.76354306998521,2.12755920820505,136.0335965986
25,2.18649058426867,0.426298929623893,3.50303096460199,1.68009119700223,138.158924258736
26,2.40213312793258,0.376705933100732,3.23976020470664,1.49008884208888,139.189632842254
27,2.4451081201578,0.0479374105920259,3.37720871822863,0.977806805170292,140.107754736083
28,2.65944161879145,0.0421798375536808,2.87421155937017,0.426232268730622,140.805107922568
29,3.2925117196956,0.344824965701758,2.54761827568069,1.23548774958875,139.31839540484
30,2.93890215393972,0.515241295316061,2.29174453240599,0.476795558073028,140.244162626878
31,3.27484120124805,0.749714043719894,1.75923400106701,0.858782349051731,138.39992603728
32,3.26552076317195,0.767026102100595,2.08197780978506,0.395484626289631,139.719904130658
33,2.94929889870377,1.14149972447399,2.38646901161428,0.58726807112091,139.081285970327
34,3.10472940432714,0.798189223394073,1.94589131616657,0.261759507124942,139.80323840492
35,2.85388536947928,0.479159436711116,2.51936440221353,0.320129519184851,140.437840827984
36,3.1871212027754,0.395024107956328,1.83342946172687,0.136654258680946,140.153539243664
37,3.74717877978215,0.516203723142515,1.96505174722495,0.775709576645437,138.116649313821
38,2.84915240415661,1.16282534632172,2.00787508579068,0.57905783586896,138.563917734077
39,3.80274865267649,0.575675677768145,3.59508941425327,0.685733585656178,137.813406988724
40,3.30373176320493,0.750569064089195,1.14585712373428,0.539221054251576,136.567396235268
41,2.2993991958084,0.534660636117337,2.16564139981175,0.70224744992336,138.855698688701
42,3.03128096218641,0.144938984436607,1.87335914343956,0.398116886000617,140.218962495964
43,3.25119737824682,0.409568391025789,2.37537873866678,0.188182886844772,140.303498888968
44,3.4963925147776,0.1411901435949,2.95382233075814,0.155049787651991,139.374863133489
45,2.53489819622685,0.282647954541739,2.67539161075282,0.271434100339627,140.502365278932
46,3.09316086967386,0.882591954650662,1.62707046357897,0.142532449749855,139.331526323689
47,3.26115235595772,0.232083175134365,1.33062093282354,0.262188115664164,138.565256804208
48,2.77640236574191,0.661698248304993,3.86645507374142,3.88580871506911,136.570608080547
49,2.78420003447487,0.24177808707112,4.15534231470662,3.94030710220322,137.491459664092
50,2.71648617080563,0.0443004881103631,4.19737167693432,1.84468723023956,139.346064568609
51,2.4845590311865,0.15263825942957,3.89362264716722,1.63023322334564,139.380014732516
52,2.21972783686351,0.0442440770797466,2.56271089927731,3.03644000984758,136.123393997123
53,3.17137122257844,0.711371229637562,3.53728400119196,0.360608400377709,138.977911495218
54,3.4106122808128,0.016579911349378,1.80814439454468,0.10008048402903,139.727856342174
55,3.11614298959214,0.550655655937046,3.37152457239529,1.59577306653323,139.257563070789
56,2.42264515652905,0.746553558636104,4.19455349700669,2.64682875478951,137.252734589466
57,2.21856469974252,1.39427643609117,4.24118998650785,1.12401601367482,133.84387317301
58,2.4689486362014,1.0792966197357,2.68586647260892,1.04629919024151,137.726257608119
59,2.69250797729309,0.477316140952148,4.59177883436819,1.0777199327456,137.711317270731
60,2.84683087139985,0.611206046768446,4.80431127376958,3.38917332395586,137.690999081084
61,3.36161077486539,0.229950172760732,4.97594731986405,0.205909855929575,135.42739094312
62,2.38868957886457,0.738827300262025,2.13527753721757,1.73039447936455,136.690239312673
63,3.2443172774871,0.127975263646245,4.47003704414865,2.30492882217712,138.321799706552
