"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65706767874946,0.483560677665337,3.75655436438196,1.48391232887903,140.298531004893
2,2.42683156896598,0.337329006325361,3.2917835564687,1.15428458556844,141.04774700992
3,3.65997766857497,0.881330039637234,2.76138041124504,1.3790044043413,140.49061486442
4,2.72267395611025,1.30709206167383,2.86573772552957,2.25293922157145,138.005339786271
5,3.86751244999394,0.392327731311572,2.72604527639493,0.406423997411438,140.818133294637
6,2.59935422164066,0.558963575218577,2.84807395744173,0.45896993188387,141.479286579993
7,3.79550469132889,0.505985423025291,2.68646253544858,0.657432165478102,140.921608350706
8,2.81582357598695,0.0739455005676816,2.42863298104963,1.17246529706108,141.910365170366
9,2.56437270499486,0.0766829638260234,4.31826568743415,0.330807227246458,139.996448583245
10,3.0906363796843,0.104752168752401,2.96229289508147,1.10936466307986,142.010662862614
11,3.20977247934615,0.406168933526155,3.14297506423735,1.22980845984023,141.537887411357
12,2.84161496196619,0.310377961659863,2.6250031284111,0.398540624662936,142.401668343893
13,2.94662646218523,0.282956515989908,2.38473483605975,0.96930421742441,141.872021335816
14,2.89065236935078,0.136443231182412,2.70478359567662,0.374123262909853,142.615538301264
15,2.60621964304583,0.454242566305036,1.69915356158023,0.268050772994532,141.33663127676
16,3.1846848131364,0.218052564202253,1.74186673209084,0.481424253928717,141.54544824729
17,2.44010692850742,0.232011584792461,3.02444512364207,0.689014580038076,141.676573033801
18,3.85525505466628,1.13361291122818,3.35136791500894,1.1429593570258,140.148585093324
19,3.36938669992578,0.436720388211901,2.29126297441739,1.77291673528498,139.925722710345
20,3.83413069970389,0.138926185986517,4.8541690273577,3.62815858250647,138.18535357621
21,2.52181658671783,0.358573054451684,5.02072450299175,1.42301895852943,138.771801396655
22,3.18756774842578,0.531153488076257,4.50158739300592,0.677881440881346,139.426070352887
23,2.89488531763337,0.775239604644614,3.20392142425116,0.374110998454104,141.176304902481
24,3.33278035480635,0.947549739539499,3.10679928499312,1.40641478305784,140.786925650063
25,3.26837236854895,1.75275840916616,3.06670465573261,1.14759907487305,139.473040171459
26,3.14303463166462,1.55999251380828,3.56006957615233,1.74801696637726,139.204138262083
27,4.76345118289516,2.38106002156014,4.33590621479675,2.46210927607767,136.90594700011
28,3.2586300736902,0.637543992756079,4.49301519111194,0.780898623213605,139.382393615537
29,4.21591977955997,1.66059529608425,1.71885534666066,1.98187909856754,135.561660414744
30,3.31032545080445,0.92865958504628,1.94583629245827,1.44553123498437,139.359622548358
31,3.39714632129476,0.598628095777918,2.05225528702427,0.0265994124382274,142.078641383353
32,2.95127907456005,0.538664703056125,2.83405078470327,0.625804910848261,141.901361329495
33,3.05680868930693,0.52359204274274,2.10387424777723,0.0820810097096457,142.353404224948
34,3.63474884036543,0.784061899435504,3.32943177053398,1.10451611007329,140.703168322635
35,2.84919577572019,0.0942990493405524,2.37809781231158,0.199814002045959,142.864702059824
36,3.19161468771273,1.4399418688959,2.23987595654026,0.322858090647438,140.692010445082
37,3.47252138757435,0.0712479357647903,4.29544633273648,2.6528077239769,139.973991923798
38,2.71557981256583,0.0888837299863495,3.78208100502381,2.62711715058499,140.883050396404
39,3.49516919642132,0.549504258775823,3.70370871691544,1.61831318770556,140.605370625548
40,4.13246522367874,2.19415796943364,3.12508724578188,1.38824164613039,138.902613083391
41,4.2100479239646,1.51243863293304,2.40224342171659,0.570583962128478,139.951912827302
42,3.51977056859652,0.0311489713629829,2.46910852966225,0.0949883088561437,141.955795012916
43,2.55987251173569,0.221161318840057,2.7793762712418,0.770938010734024,142.01054820628
44,2.75605683961445,0.376172023448175,3.00275586674244,0.29273617089032,142.00143000591
45,2.8767978135483,0.397858037775628,4.13041039872818,1.67522506601244,140.752046302938
46,3.07900757242246,1.06588399944686,3.85612420780629,0.789586531304391,139.953312241248
47,2.79947306661605,1.51950371527529,2.95838928593618,0.327840279196511,139.358362746692
48,4.20823577291057,0.672979206400802,3.21809596616948,1.40129119966448,139.157809419893
49,2.55601929286349,0.688713188088496,2.54261087841136,0.0767844114550209,141.378722835435
50,3.28223244369566,0.982770281581468,2.16894451426732,0.402291864347065,141.433361059695
51,3.36915134425736,0.163890687391806,1.38258398925913,0.301701876496341,140.554969272215
52,2.81376969472338,0.0755591402734819,3.30650764648778,1.04811701677294,142.063921343853
53,3.02270705395835,0.42839702737071,2.24116466733853,0.201466654623797,142.420124226425
54,2.4636393088462,0.406135783156939,2.07245650608369,0.101161161504173,141.835519143214
55,2.52121861308404,0.0671674622199572,3.59007322128937,1.46872143129814,141.524632788142
56,3.76707869005594,0.831635159338428,3.23490811866935,1.30425344433521,140.41436228541
57,3.96587086841198,1.48542409292467,3.72479976071225,2.34725850555406,138.95115378087
58,4.25797328795614,1.13159333852646,3.56463044385729,1.05320661780014,139.091806889234
59,3.08331539690263,0.979684477250054,3.5507616703515,0.432022165413313,140.486745790674
60,2.70567913067555,1.59081414222889,3.71813963296328,3.81902857982324,135.409813927286
61,3.0569800927268,2.03888532060632,4.00594760290281,3.12387031747404,136.498311424666
62,3.38825795696793,0.0745816640947464,4.42433924677444,1.72347154532118,140.154142966997
63,2.95727875860464,0.384819890857344,4.97831944426366,4.89127592927403,138.337963538595
64,3.62836802495229,0.190507569268336,5.86927625028611,2.5912639584987,137.581193134429
65,3.96640303132949,1.35682427517261,5.79199314867941,6.08857321423457,135.448035326609
66,3.3461813709546,0.43796904677374,5.22256759693968,5.81511288464863,136.719244739395
67,3.31523253381283,0.136719593679918,7.58327240172254,5.53450217295518,137.147865935318
68,2.57350719998067,0.146025960807547,7.5909413417654,7.42769361889952,136.634764701538
69,2.64486301748537,0.0186785705173686,9.02184004281101,7.00546974401864,136.418312722383
70,2.61714479494948,0.0743768759854601,8.73441495234063,6.27757678201539,136.366487929804
71,2.51275924437545,0.076118423470883,8.41726802022919,4.16828313693768,134.709089872231
