"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68698996312871,0.795518627335851,1.84082503791972,0.491537427688024,145.114958380356
2,3.23757077653599,1.68266874457035,5.44628124521853,3.07616694281914,142.554791784307
3,4.34212585301324,0.846159096902739,6.00681469381309,4.98434151494394,141.75937957309
4,3.744750874268,0.136551923409102,4.90543538237832,4.65875697219116,142.834118713931
5,3.95486213786094,0.570435027872789,8.09982063141575,7.93112753304106,140.398060570834
6,3.17904383995143,0.519837828000481,9.5091510339042,7.31203796881585,140.970756902199
7,3.6034137263444,0.72503348347253,7.04509342602812,3.87953110340575,142.433918560116
8,3.23868263167274,0.949517258369768,6.94128130198873,4.30034313496553,142.515831461171
9,3.31681283581189,0.788474101131031,5.00561663301335,1.78531520182447,144.476809576629
10,3.56356010353285,0.245916145195842,3.26278417299736,1.6656036887818,145.639522029076
11,3.31750200963703,0.424886209501278,2.85811335155302,1.18130972369617,146.09364582478
12,2.67603359379763,0.18512452518995,3.86588575867196,1.44837612646607,145.794836459444
13,3.44351402005399,0.0275318576886647,3.00522616565547,0.922987121003512,146.398510649719
14,2.86710660314027,0.812465869804254,2.57508424469175,0.00830299305753637,146.099874809864
15,2.90852637401441,1.00494166256011,1.8794344101033,2.10495680327009,141.116484474875
16,4.04563779339535,0.473283604603061,2.97455709141394,1.62794669870102,144.573241014078
17,3.40719764854639,1.05004126968271,3.71175489980118,2.65578512296036,144.413976212693
18,3.32472211612533,0.193431896836365,3.98788539719933,0.430660371428545,145.919777567335
19,3.55871654136951,0.340663031121306,3.09238191916098,0.270022541256196,146.505651241032
20,2.87956740270565,0.505552349896409,2.82741038401249,1.39993474247751,145.539698942843
21,2.31638287297593,0.0847686048777023,1.92237715262343,0.568004210262956,144.793880816734
22,2.48204757927523,0.0722478363695579,3.49875001118103,1.81316576007417,145.431054676772
23,2.42684699288009,0.274057547236775,3.279051046863,2.10215989380527,144.449760049612
24,3.04337603789258,0.17814435641238,3.53778016409701,0.292250832676688,146.57026684349
25,3.10450422977722,0.44558614639251,1.74765403036266,0.095421332454651,146.012031545241
26,2.53262340598911,0.0613671789951108,3.99161274825432,1.46742427897894,145.633249376417
27,3.53240050101768,2.32723452306188,3.90379738348388,1.78514424714328,142.98201047093
28,4.22426678275526,0.400348838870292,2.98992304295471,0.511958746283149,144.993826051429
29,3.3279616046301,0.355042122857167,3.80826429874057,0.294810152807632,146.041215358298
30,2.94864909620957,0.481168181853192,1.58968863576822,0.291246555896431,145.077027111874
31,3.15537616752682,0.114793058030359,2.82617923147955,0.0128024445709275,147.185464929166
32,3.43610114726173,0.18435971926558,3.93713272796408,1.5958794695651,145.816481115094
33,2.58738983157069,0.390835694126212,3.59338587665436,1.58746186587836,145.242783836884
34,3.35383548483836,0.256474737610031,4.1542404546805,4.49020077308534,142.846232480556
35,2.89631390130418,0.0545872647301441,6.00788597147302,2.70404882604974,144.07515900013
36,2.88280557438316,0.276383674072871,7.00496698281171,4.27834804241028,143.050340749715
37,3.43717906079521,0.855008026517881,7.99417798162661,7.20674684633676,141.458200683706
38,3.31618672396369,0.870276596837714,8.54393582714583,8.03733084541898,140.852512992674
39,3.50970658662168,0.0882012151465574,8.5516484937129,6.35709397754164,141.70301946513
40,3.72961241288165,0.549798857989812,6.01061405749953,4.2564789904028,143.366138542184
41,3.59736675608721,0.37281689265846,6.29958795174132,6.87726428331624,141.169242390459
42,3.03460365924901,0.424215592169537,8.64386715277958,6.36239273501635,141.683018700881
43,3.71387270786675,0.182469078277584,9.2415552933076,5.2475243985737,139.774235716892
44,2.6645918547254,0.163880723682732,5.74961973310716,5.06027239043469,143.260635366591
45,3.6380503095077,0.408680654316585,6.75254709770367,3.95031942592956,142.900875901622
46,3.64544060033272,1.7707091130053,5.77881994212083,4.11675794425798,142.516620639885
47,4.77039887495832,1.65173005630857,4.98509391907291,2.21953515854718,142.487604020179
48,2.83037404139064,1.41606935920955,4.64188889528945,1.88052237784764,142.847291227238
49,4.09704479965886,0.984255041110213,2.39701562373385,1.46884103750899,144.042569921351
50,2.89177952628489,0.189001723687812,5.00698247867401,0.850791235167061,144.513365973786
51,2.93397937697418,0.682046140772051,2.15115189486829,0.433596412248775,145.778716899645
52,3.63822183040579,0.99178882197261,3.76680094013182,1.33929880596235,145.4173456051
53,3.00630498147191,0.38167184475829,3.65915811461881,1.12835770162375,146.126958330043
54,2.74597198669158,0.245091871302297,3.91753518017227,1.49153782476763,145.773184762768
55,3.20616788606867,0.216340428400171,3.41681697700251,0.59630952224121,146.594281102814
56,3.17561986760879,1.32100362067659,2.91226806609375,1.06160078354163,144.973287530992
57,3.63069864110245,1.57675240193151,3.44161695654838,1.28532345197812,144.931130933112
58,2.82384576016311,0.388886891785331,2.81660722132283,1.51669412606466,145.490244069818
59,3.96360125672808,1.05506224131072,2.67663464413996,1.15823946959248,145.071835496724
60,3.88754790145991,1.83364719772362,3.77619276955974,0.63561435475912,144.634134486121
61,3.95737289119358,1.44307785697892,3.29276422443057,2.60455705452377,143.617702660227
62,3.57676020898157,0.7583048698495,7.32670394312477,4.95690524227699,142.412408101932
63,3.36811721661515,0.680514668790201,5.09584459639381,1.43581310888355,144.320022586083
64,3.24899691116298,0.530171992849668,5.4177801437646,3.51655604032167,144.310842234334
65,3.97843068403219,1.46059296849487,3.49204566081596,2.06894494934381,144.403370069928
66,3.88439184005284,0.906818520843704,4.98977492569303,1.71986910970649,144.04174976448
67,3.7232890218469,0.411785372441364,4.51820546346425,1.02674707292392,144.786296825736
68,3.21074639529469,0.438272871867331,3.94688603373194,2.17342577210205,145.525853640211
69,3.71710015373449,1.64241556443252,4.04148405959212,0.827739069063937,144.559665662774
70,3.48762247617948,0.348898581183158,5.89855327480563,4.9111442433816,143.399392185084
71,2.83891434370037,0.0168112552345698,4.94381244577554,3.13088571128243,145.075185197583
72,2.6742201524664,0.242274732322924,4.91747941212299,2.00040551674546,144.750105266008
73,2.52576585820244,0.818918865689976,2.92300727562197,1.98325997559018,143.266544150957
74,3.24321809447958,0.132945131859159,2.93442700046216,1.94140171067157,145.458190251649
75,3.27640818426119,0.169631516485337,5.26856167828263,5.66443077995421,142.403298836517
76,2.34543471333539,0.114148733454424,7.59300535224661,6.46122309233913,141.498978814622
77,3.87152533460976,0.0643442249607905,7.51719502016322,4.66966008537377,141.634717091626
78,2.78215149493926,0.425636934907495,5.37705355942568,0.492272954765993,142.974587667413
79,3.61711216162072,1.26483154612001,1.69557088334153,0.499049616530374,144.377992023754
80,3.87468718951513,0.062669527202507,2.46312189513346,0.279008912022831,145.851926304941
81,2.68399899810226,0.214700153579868,3.80633756038688,0.701710390712062,145.919989342583
82,2.99339866418078,1.60788496586401,2.82613668842801,0.451742865933098,144.328667882223
83,3.88962015220157,1.73458755428044,3.86787235826752,0.487529818542856,144.631545403193
84,4.25440396440995,0.360513228684843,3.11744822949481,1.60722607134888,144.044771117474
85,4.37067041509894,1.45343917662828,4.35369644457716,1.85546600789835,143.86370556106
86,3.87040677250837,0.337612835969114,2.82806615173807,1.53537492024484,144.91447297595
87,2.52015501220792,0.0332443973129362,3.64271855228267,2.69460404061175,144.763850559887
88,3.7377050842129,1.71252553887546,5.4033346747697,4.41275906062153,142.525742579463
89,3.51381206392699,0.274373961878755,5.56759291853426,2.26578716436387,144.084954014567
90,2.94545023059935,0.159503365567926,6.62732090670147,1.78103194010678,142.135429057464
91,2.87745963948682,0.0993079221769941,2.9162025390289,1.7018555816094,145.805399207417
92,2.73371425479316,0.465744736175154,3.70976529928758,0.685647153266353,145.672755981645
93,2.85477539006692,0.204954938918669,2.37153278296242,1.20752078653395,145.640192384016
94,2.92922228532716,0.129258444089457,3.49389000998354,1.91675921117969,145.926873083298
95,3.14803233767387,1.11074248904084,4.88092841228093,2.93036169199583,143.935107941096
96,4.67735327706257,1.11297876622824,4.13563566655667,2.96312051081713,142.445470782095
97,4.70865550545752,2.22623830643829,3.46773403935068,0.0409607249564009,144.082191215358
98,4.46710821478351,3.94204342554718,2.02680834831756,1.01014270681254,140.247581975
99,4.25711506205157,3.32124496721617,4.53716471751488,0.624258845078001,141.279317361284
100,5.80066619991442,4.10899851613467,2.52820488799489,0.220838921970723,142.22835410141
101,5.19689708830577,3.65846078735388,3.01159370667841,0.233499927145027,142.960324864685
102,5.48764937442891,2.34637480608151,3.18837397963559,0.508407216669558,142.658520469886
103,3.5071970652677,2.08144593249327,2.95894997483595,0.284517421910111,144.504403577116
104,5.10212072382255,2.62946482207093,2.46820885651829,0.271228586723138,143.740920646197
105,5.4896800332319,3.18817030174284,2.18646382885238,0.459500850149344,142.551655099473
106,4.57080402878206,2.03222360469641,3.49091789165877,1.34544888856374,144.036448811382
107,3.1161307548021,0.0458619911580079,3.03728834147196,1.225145347573,146.477982520761
108,2.18571645644581,0.765439941296283,3.7581716826629,0.349051657103697,142.623401943079
109,4.04524197416054,0.82388284386829,2.47706603868195,0.971412972551474,144.98195849552
110,3.96055269591676,0.82317820512495,2.9563134395335,0.809596764180558,145.585286497234
111,3.99105991324713,1.56792179734495,3.6352885977966,0.48528656634756,145.020028641863
112,3.64030933273848,0.640651523988744,3.16798949914354,1.59464881927239,145.47331953986
113,3.02995514767439,1.19738221010537,2.77866455288321,0.983177972127302,144.951828038459
114,3.04136670471535,0.197009064058859,3.46924410375286,0.469080179474362,146.611987771589
115,3.59229011483683,1.29618314738645,1.35250816284474,0.357919686175872,143.317511997473
116,3.39337354030294,0.32201866396832,3.35074344441674,0.877534772057599,146.359221930847
117,3.06072106669485,0.449565403434353,3.38059628208405,1.1268834569862,146.19070985244
118,2.88668852609581,0.468323260412009,3.76735542330768,0.715556922275702,145.871543006562
119,3.13553047380672,0.171599170281312,2.33596704080912,0.500593104016101,146.662826600746
120,2.87518879122085,0.127232375083782,2.40080479674487,0.452583560354183,146.757122806737
121,2.77600246426287,0.0606492141909776,3.14879993101149,0.474105257884047,146.820592262473
122,2.55045186680456,0.337012258116044,3.01912300684307,0.286630635582472,146.053846757474
123,2.25322077557152,0.420760099432143,3.03397737732159,0.131821334859482,144.758831692862
124,4.45074945682974,2.25747758403578,2.78954204441147,0.413146777182574,144.661401585001
125,3.92409687685157,1.24683315739461,2.80704103537991,0.785062164211405,145.496640953753
126,3.81319378760269,1.32739163068189,4.50407461744932,2.58193834164015,144.23854868503
127,3.28033513253728,0.352099420422467,3.62798711291142,1.71252910968123,145.904720295881
128,2.66638159331115,0.349206830326468,3.38395012854298,1.05671831111711,145.853630875114
129,2.96828396059649,0.203270302736426,2.82934505174808,0.958537596370562,146.495008521839
130,3.12672845508086,0.614759273885318,2.79159634874676,0.564615300739351,146.41157511881
131,3.01740492638974,0.48829126655879,3.08611779636934,1.24943130848721,146.021115951422
132,3.47743851764915,0.131260916922177,3.45188007038973,1.96099326218857,145.574033065649
133,3.48261384868454,0.163311284054943,3.96509418658724,2.47760354293971,145.234843033404
134,2.81203535542423,0.968063232743931,4.01157652013825,0.546080034802524,144.472058587033
135,3.83173645568156,0.756477256709965,3.7696885179909,1.09900002852957,145.395420830265
136,4.10344935756011,0.909799098295794,3.79319090024237,0.561475352992865,144.935180338753
