"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74678066714091,0.4464746403767,2.88037597681602,1.18932215950604,139.983360993377
2,3.59133717070991,0.914806835283689,3.42708981390412,2.26364965626702,139.330738469949
3,2.56736632792746,1.19018049714423,3.87461288309525,1.64983397199158,138.170936219103
4,4.22662396601594,1.92122768386289,4.41837550361432,1.81770407506049,137.402432711488
5,3.52956478516252,0.482610371423795,3.55849040480496,1.6100670499864,140.111440741345
6,3.18890569036785,0.761450629759436,2.48317842978217,0.554497009130065,141.188402241039
7,3.72123979494658,0.0748323903128789,2.47589629979502,1.93480522353617,138.501034791247
8,3.04953108299987,0.237600106112254,4.56086928183345,1.92860757076354,140.001958715973
9,2.93473553054784,1.31862398185489,2.86831026371717,3.79224579653292,134.716644755973
10,4.03200862938296,0.687587245430399,6.65508175813652,4.76289233078351,135.811385568213
11,3.52099491652925,2.33949792210392,6.46332100669288,5.07374118733671,134.594827624625
12,3.70428153912272,0.919180494797238,5.2260911419258,0.878386726085943,136.559490616431
13,3.7021891227574,1.80201833285103,2.84452450114203,0.0450044834589791,139.687751919526
14,3.21426327362272,1.35153479383662,3.70189513507028,1.44596499755274,139.336535273836
15,3.6298099662858,1.69180626659247,1.81491763299692,1.67672808514677,136.673381945661
16,3.42013632484934,0.0512438564032516,5.19909325208992,4.08862941621939,138.45920578132
17,3.05625670010506,0.202626610137932,5.05647253702079,5.85433181008592,136.517944265864
18,2.81019702021042,0.275024965898429,5.94518704780463,6.8452442575042,135.861381383429
19,2.5285601466066,0.335450764521651,8.91684075039646,8.24724515031503,135.403647736822
20,2.96480885831345,0.52423419306875,8.07082233538629,2.90627080795629,133.022732676815
21,2.77898150385199,0.000345182173528343,2.42475327735732,0.932097894413238,141.829409136164
22,2.94737924175377,1.36607463701605,2.42509204288174,1.6843315379072,138.317847878428
23,3.51460451888516,2.7875916428691,3.92195329816754,0.253679201703098,135.493348606084
24,3.60693163976532,1.60072599455742,3.36500853370807,0.954342593114659,139.406768617509
25,3.95053382062409,1.91517803338124,1.86575992519724,1.11310210951525,137.72042046348
26,3.5214041179677,1.97455892215487,2.88385416987138,1.04751682853728,138.879067863243
27,3.48576731153484,2.53729582120991,2.74638536679725,0.471614566650272,137.769310412463
28,3.58185727297838,1.65143590399488,3.12783079054892,0.551033535416635,139.603633914168
29,3.003961638768,0.363203859889976,2.88756945275253,0.26346903137195,141.740158872281
30,2.72317341893732,0.135542429871936,1.77727664740737,0.736902094091899,140.911826433107
31,2.90820969449439,0.632115679356248,2.41644049289093,0.744730659459102,141.144703393601
