"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.0549489188069,9.49972794730418,2.61127883293511,1.49455060406886,150.795627282395
2,7.76356655007944,4.82071582448624,2.35064043213445,0.156811605689779,157.210381526664
3,6.08486094748165,4.0930989369054,2.98403950539761,0.67264402255181,158.564777258391
4,6.60487418864447,1.84477955979957,3.04574631478255,1.90575286351148,156.467566934131
5,5.01324706566878,2.91227851711309,4.08573165663533,1.48897944640523,158.763506922187
6,4.44269079966999,1.26343507948818,5.28189827768702,1.33961503380186,158.96239492169
7,4.42219979889451,1.24035227974262,4.46637360201825,0.195256513913153,159.654110724606
8,6.36159958565197,4.5700447406301,4.0400025461281,0.74362945555205,158.225758887567
9,6.00443233201798,0.451667008166042,3.34515793587045,1.00622097430019,157.717722083441
10,2.95408525376723,0.0420917231090867,3.96260496754941,1.21408699669881,158.428479116847
11,3.88573611436934,0.138487751432515,3.16557935269753,0.694881782841034,160.318080640415
12,4.13118695360349,0.732828246426938,3.80427763359173,1.17542216275206,159.971325542651
13,4.06901094504102,0.363627553638844,4.62911617062096,1.17949100226781,159.791667260187
14,4.07069305600726,0.905457648986791,4.90331835408993,1.40653964768605,159.287002252887
15,5.68882250358751,1.42521231086395,4.76864429181694,0.308766029701927,158.562878499627
16,5.55064868186387,2.9677239256875,1.89019323524909,0.278441872955221,158.047764941366
17,4.57078445762964,3.22082131726067,2.26979983969566,0.268469293997315,157.69174552566
18,4.4634571750996,2.20158116543418,2.54856296369053,0.442244851043509,159.072724302929
19,4.43361478658351,0.984870838478031,2.19678678222734,0.228011372945393,159.661652655324
20,3.4388215694175,0.709790783671046,3.68317109766792,1.3317837311345,158.891415339523
21,4.41338930188921,0.0680613862899265,3.0735076445356,1.80520245533339,159.098524833483
22,5.38271725564081,1.42037368015899,3.15609330771288,0.562929777910916,159.762020041127
23,3.64839773608524,0.238362129132751,3.58463110300116,1.18188646528642,159.813937598991
24,3.41965188850637,1.09697057243286,4.19830208727319,1.75701169743306,158.087457451057
25,3.26545732419787,1.76203853977233,4.02739736822612,1.89283424577182,156.261815400024
26,3.64166101581037,0.237979115098516,4.82466899881619,0.0184715110622656,159.15876508803
27,4.72217195727738,1.57969269398666,4.92364600713736,3.47344658732075,158.332382267203
28,5.36146452766064,3.01551480443289,7.66109461448248,4.88305694209322,156.325117027615
29,5.67362821388939,1.59194216092001,6.63068994594021,3.38781864054233,157.21167610254
30,6.14243362055041,2.07087792082902,6.85032456687181,5.17227982647956,156.208204426497
31,3.63092947701718,0.94323922475668,8.61665608066175,7.05820170095636,155.495949777631
32,5.47298300119704,1.40883485819887,7.92110333875965,6.9493198997757,155.82426101655
33,5.02403945981859,1.51134368470369,7.29710612186125,6.43805992053844,156.492400501741
34,4.46024332123224,1.48853998409452,8.24758954950864,4.70997392653918,156.45267765156
35,5.43424612235533,1.43193759346924,5.92986107639168,2.37069984379537,158.014735911745
36,3.69326024408231,1.05325162167199,6.84284650300224,2.33267753838472,156.705700870058
37,3.80178066551173,1.88441020189944,4.32763531587821,1.72629744558032,157.937232509043
38,3.65332960424793,0.610720040526588,3.44270924877699,1.48851006895097,159.21675569111
39,3.73828151020811,1.83139234049424,4.5262315184093,1.27532445523125,157.925660117322
40,3.95780333476447,0.331644678769485,3.72777858252785,2.60042380108383,158.810839432463
41,4.41257507232934,2.03329197556028,5.10729776716823,2.01258593573279,158.476230777976
42,4.19655260710796,1.71891730487826,4.97249717738599,0.241759002712869,158.478591459275
43,5.86403309028409,0.825591198884757,4.0692903136587,0.122823405074211,158.556611252589
44,3.42319848424098,0.559758634586168,2.68958167719223,1.36875001994299,158.157683335977
45,5.34234552821993,2.42206848142057,2.64405192979035,1.61865398188018,157.970139691514
46,5.98654140360442,2.55478863312283,3.0249422865284,0.994004673001014,158.846983347618
47,6.13763515743849,1.8865964693954,2.34576096224612,1.03875351336668,157.438333796219
48,5.35671959748766,2.64849283423065,5.59875391261405,3.66642761690581,157.780790277585
49,5.32678756728362,3.70972533575583,5.83847369079057,3.16671979248012,156.986704250669
50,5.4025026089016,2.02866215680072,5.4188468984454,2.15839842687531,158.495974197299
51,6.07767306206895,6.02236723063272,6.16634291884411,0.556906089848884,153.374679143239
52,6.22545993975797,3.91781646570335,1.5383584591105,0.054254410186311,156.675325342292
53,6.29555899116743,4.41423872115425,4.16188104760008,0.975906577516102,158.217528706854
54,5.49843138674625,2.49937675798682,3.16906214207483,0.728818517456438,159.504077422222
55,5.10711088948236,3.58253031060422,3.34372725878518,1.36625279181763,158.012135191613
56,5.50245403288314,4.04982199047017,3.47985316648071,1.80584600837422,157.542334358471
57,5.67160639063445,1.99886592109235,3.30413332412723,0.80714477238733,159.421310545627
58,5.16478666704036,0.205905141524183,4.8621398130406,0.272817384093016,158.627694144338
59,4.99167822303045,1.89877130927448,2.73488607104683,0.587532489956083,159.64979293525
60,4.58813085961745,0.782489602627168,3.31753799003052,0.556385822980147,160.346512338863
61,4.62162449706098,3.63259749322012,3.65594697971221,0.393806809118327,157.704162486571
62,6.48477116338143,3.54186685907423,5.15282501947305,2.55170569107766,157.610183378582
63,6.51915134369421,2.05759690198526,3.95416100267789,2.24612955233785,157.25042346657
64,6.36814935766383,3.11905437878933,3.34289610676598,2.41107092997218,157.18708074427
65,6.46168772437716,5.23974959330087,5.01823248118849,0.542206250401579,156.755785227735
66,8.18553766173184,4.7962350470502,5.03366072886272,1.14316991181287,155.881913919841
67,8.41314068162884,6.48415229217409,4.99718507635952,0.610112168276901,155.718058522296
68,7.68842345638071,8.20364066291666,3.03403378010714,1.00031392193047,154.11554382553
69,7.88015900487315,3.50503829525082,2.787136532641,0.724932807890559,156.161469175313
70,7.11261994114482,2.40278925135686,2.68997858501534,0.9441744554067,156.55572333944
71,6.96227696828319,3.4501460118051,4.84176296293893,0.0786755863376278,157.280608004389
72,5.03963290211838,3.78941062727579,1.47813294991794,0.184190169213913,155.5249762533
73,5.76267703910508,1.74529507041845,2.19544520669419,0.15283494930555,158.877695453298
74,6.19377755942578,2.94889259393299,4.14366436544644,0.636104217898126,158.880478396149
75,5.457170351823,4.84873819642378,3.65287244225079,0.777745003075319,157.087802980627
76,6.43765477542775,3.0765311148274,3.02965298100263,0.617688002143604,158.757422299693
77,5.53871489287339,3.08199255739862,4.41861134417859,1.59652742241179,158.745831773142
78,5.39130160360027,2.33351642394125,3.35483924539219,1.13518630292557,159.347001795207
79,4.47320172046252,1.92973745934907,4.43236825787853,1.33946863123283,159.156723260992
80,5.79508131682761,2.48395430492237,4.51391041306702,0.315373305266422,158.931124070368
81,5.3677495610977,2.89772206546009,4.75129141183151,1.43532491714041,158.712826784559
82,5.94066543453429,0.612187298987476,3.86124981933052,0.0512616686506165,158.353318880126
83,3.28807754783322,0.52475537853927,5.47657395200909,3.65223591750274,157.354276421512
84,4.40310829659686,1.81222200995166,5.12683404668994,1.80655022848186,158.691225171632
85,5.4906996754088,2.28522070386245,3.90881665570552,1.83790627259916,158.959372266322
86,4.8904133457659,0.917994271861539,4.00315960467728,0.432420762086876,160.04477476053
87,4.18235192873355,1.37906978680382,3.52378851113125,0.774959535217803,159.795924222341
88,5.20298246401909,3.29342478043411,3.52900210982768,0.411853010496094,159.128949834281
89,6.45685459162245,2.74298408794854,3.91513994173316,0.807108040806521,158.599473901287
90,6.49457136207633,4.28404141958309,4.29371040388785,0.144673236799589,158.270964151207
91,6.08178414873852,2.47385468341996,2.97565555275145,0.224116408604194,159.352827729104
92,4.82409466638014,1.41132069756564,3.84728620088525,1.72152896473674,159.471818584236
93,4.94887784333857,0.484485461683261,4.35190363605807,1.86489790038423,159.29644814569
