"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79362698359985,0.26506923767555,2.46669635578855,0.475880261686773,140.94835818816
2,4.00659734761181,1.28144550921036,2.41100588285969,0.49401288696238,140.35800679198
3,3.39909077726981,0.326769906953784,2.45429981208498,0.623880949991021,141.779730942483
4,3.14080512066483,0.517946850471953,2.79687290336856,1.43255844932703,141.241613067777
5,3.20285580368342,0.211202667731201,3.61295346289674,2.21394961710136,140.921670518343
6,2.62708778684105,0.281011473951948,3.57308704607342,1.85759071693995,141.150901550712
7,3.17911329077393,0.452775731952025,5.0611901346975,2.64396980352904,139.673031212106
8,2.62244739972764,0.384139630514138,4.97167945763177,2.54446652000806,139.685631750278
9,2.60174910098345,0.117904591164773,3.54609946766349,2.12843431587225,141.232267270518
10,3.5665742638383,0.508061319263769,2.30944244140375,0.28333765155323,141.655643674688
11,3.72328908450779,0.921432320657932,2.54920686875098,0.205678405801579,141.23956642895
12,3.55619210068972,1.15629288434328,2.10810175412948,0.166719924942584,141.219815707499
13,3.09998771193711,0.179899808797925,2.45695199738296,1.5464584370914,141.109273156102
14,3.6894289467783,0.895356386240468,4.00481545655415,1.23820607153241,139.830463620382
15,3.49692352274697,1.64642466354918,3.25861287871413,2.14884313033172,138.961681570686
16,3.0506513363109,1.03488500311584,3.16257117433394,2.28643216435885,139.585075268855
17,3.89001497165883,1.54379746502686,4.29273017882505,1.54205211437514,138.739972111929
18,2.97188293018787,0.966367044541322,2.83547408257094,1.08454232631749,140.821534339576
19,2.76597817397911,0.725980700090186,3.68214206991613,1.98441793154026,140.307831631933
20,3.02848899454394,1.04005393407734,3.65905548632301,0.122757043087572,140.045638881202
21,4.14043465006443,1.34248671223698,3.73484557060095,0.942928381877283,139.108806644441
22,2.6825226112921,1.08312520550098,2.08774637172637,0.864649212134882,139.614635579629
23,3.81333644154657,1.76934957064218,2.1934668094362,0.00705331889315218,140.497457482085
24,2.38443879095497,1.58470092025721,2.61997118896892,0.835308879224391,137.034706602846
25,3.84161054327752,0.638010161449797,2.62868840697867,1.62451075404947,139.662438197921
26,3.4217551396406,0.659283751503822,2.94374352477757,1.93944232693739,140.327252482506
27,3.18604508291022,0.63271620718728,3.64919674906259,1.93748366846257,140.738378370427
28,3.15603649496493,0.113494277057398,3.06576820863787,2.31891880445109,140.638108975009
29,2.77805836867526,1.15107392860132,3.93734049310307,0.252420127878436,138.86860616508
30,4.17939895878868,0.780829543953327,2.57111431346095,1.89624500612915,138.208195013269
31,3.21482883797368,1.29692645873695,2.65350404682755,1.05417513839891,140.369365216285
32,3.18328189686059,1.45772303688051,2.98504811614308,0.900639355731946,140.130538772014
33,2.95564700754096,0.59407737712197,4.12410292785943,0.373403502309176,140.054633703498
34,2.69982805093988,0.716084842443629,3.57590184672986,0.263108574057182,140.484791147897
35,3.0280225131326,0.50091246638462,2.59379851672941,0.83721395882799,141.827662608338
36,2.56458880032745,0.847517917121277,3.20677671566939,1.40769279003479,140.018084136253
37,2.87950355962676,0.546069592210021,3.19513093040005,0.305447466222555,141.636728377531
38,4.33874818487158,1.79668422444374,1.84847766372373,1.15121729246104,137.677425371089
39,4.82911789915396,3.48817684038712,5.07656816054609,3.76943212490721,134.593587931914
40,4.77556257020494,2.08676648304843,4.27932589384428,3.66751893171347,135.84913391857
41,4.68873077288129,0.601585527980044,4.13053074022677,1.82853816289012,136.396949447546
42,2.68567058614319,0.837961248626896,2.29057149543672,0.463077597557211,141.035031611815
43,3.74864900991333,1.28212903722395,2.72462796166573,0.176674563637785,140.873036068902
44,3.48949282268529,1.2455245883534,1.98072062033821,0.0573726400815483,141.164382309972
45,3.25065481807621,0.80861763253014,2.7893010260227,2.02899888681525,140.00883477685
46,2.75247265291561,0.344338327273258,3.2313395171152,1.20870157742214,141.657970281119
47,3.56366683637538,0.256699072412797,3.5831404254172,0.883106230430083,140.772863957303
48,2.53209747635109,0.699216541758474,2.75334909446236,0.514374947091904,140.999839781662
49,3.06423226228892,0.705593472254012,1.91231231715419,1.56649113575456,139.209743276691
50,3.43862512385244,0.177881753435583,3.45429855761614,0.637764703863649,141.216257186545
51,3.66918555435938,0.426094184163488,2.19586015139853,0.311757859128497,141.366195012265
52,3.20185799836072,0.738231010160376,2.29133817019984,0.0345007881710973,142.086387999825
53,3.31329433523836,0.402144763337205,2.73484148696482,0.218231950227495,142.089748163943
54,2.57985073264125,0.384705534107501,2.09504541249713,0.632798429716154,141.514826222691
55,2.38057451265888,0.13319409789408,3.40506872834492,0.811231056698273,141.496865818969
56,4.65422807524021,2.47413485290531,3.29684724032711,1.46472981988658,137.85676353007
57,5.33174872990678,4.22393947846602,4.20946256338665,0.493382390071025,134.017330352319
58,5.37794019889076,4.20651031448827,1.909527066569,0.559946741317475,135.417686543028
59,5.77530069033506,2.81108472762848,1.27761202245727,0.394505112345395,133.684006791222
60,3.93053578935763,1.93654132844503,1.68733931634842,0.331283737158496,139.197218797273
61,4.56733579500324,0.0525474861304622,1.71345391036813,1.22033000593077,135.074208186628
62,1.89761187131924,0.302731133894049,0.963531873019154,0.712232787118318,134.186124339693
