"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.19200836569581,0.550321387477139,3.06830335245894,0.520132650171468,159.336542565
2,4.85047384212248,1.81061009859687,1.50659785626058,0.546811648149898,157.95678596201
3,5.38118764954528,1.91045561908965,4.85701203577017,2.07869715745195,160.405694121594
4,4.31060090343704,1.6512180875312,4.31425874736131,0.693512904477289,160.782971061999
5,4.52937047733324,0.725047592334473,3.93738568049044,0.390698266877479,161.685285982536
6,4.45109694808937,0.455217658965772,3.16600563488458,0.050147641774269,162.048202465164
7,4.28928591523699,0.430298717457048,3.27593472558666,0.406992019647927,161.86022554757
8,4.21633368776542,0.676562846904135,4.08636524943288,1.62751881187696,161.101730460943
9,4.95762949194206,0.88263295492136,4.39583445142948,0.843652946719104,161.18646412199
10,4.93208402998262,3.12968016060291,5.11384655454279,2.79262990545453,159.094632483106
11,5.86650784622089,4.29157236225278,3.71943561551269,2.10889967286145,158.933716034414
12,5.88236849394921,5.42848565558288,6.74057618808382,1.45160492281257,155.537885684844
13,7.29062894638568,5.45453934662476,5.32766064286799,1.66669788776638,158.299348056118
14,5.6579915770713,1.44604949368062,3.9850464703107,1.85601237476836,160.29067437818
15,4.32749507137042,0.780491397571927,4.7223992817471,2.01913753221966,160.840588872914
16,4.46353779769201,1.59691633952355,4.43423130867119,0.780852966951636,160.897628565961
17,4.27954542124679,0.57309825751036,4.43230207055588,1.86500529602708,161.026864488253
18,4.08908726221221,0.596352441038216,5.83396968960225,3.11191342489635,160.023768907497
19,5.88738785206373,3.78600445790926,5.26604461244553,3.74804076436363,158.636985266184
20,5.71434803635238,1.16245499546211,5.32259192602888,1.1916070657357,159.669408477873
21,4.2999888577603,0.788851735682699,2.67246106202847,1.5946071081731,159.942163992695
22,4.79759302848867,1.0971688319765,4.97575436156949,0.355356518694859,160.665480796694
23,5.56932653199153,2.24050003494093,3.52369560645085,0.371984252710394,161.266504173406
24,4.69943325393409,1.64662324186811,3.3772316657015,0.802425282548034,161.269482994235
25,3.79901919279747,0.473032175248889,4.50127284737368,2.67818219590036,160.195098120507
26,4.74460613280199,3.3197861258743,4.81736495943168,3.0754800746385,158.36954618792
27,4.95106564562596,2.21561307995754,6.43528932964522,3.35126399753073,159.208731810416
28,5.44063552745865,1.14739809691774,5.28723534143953,0.795687609124022,159.974838859306
29,5.80661594951765,3.78064553019171,4.61954315944453,0.868726555526312,159.896034776537
30,6.21302933827448,6.62590960948456,3.52093638674181,0.649470106433138,156.732896616529
31,8.52808811267609,6.35604788404519,6.72487442309891,1.69480478764117,155.69661053894
32,9.72383774925827,7.39518171421032,7.54267349799824,5.87169032889499,154.080403932434
33,7.21515939630206,6.29338996945554,7.87266255179771,5.64824489468539,155.561470625404
34,6.28159747040042,2.27729228538131,7.51627353482847,4.03051938196549,157.659438028467
35,5.71237723865421,1.81711620581251,6.26246702521571,1.87542177315105,159.013167889331
36,5.10963978524832,0.26588658243431,3.05281950802002,0.130359745894841,161.455142862284
37,4.5438111404965,0.524100678531868,4.07723926653794,0.0956166935520162,161.660052077787
38,6.55324851749146,4.52652988469739,4.34132800868929,0.587589878763328,159.728104646634
39,6.97465477282401,4.82860638422658,4.4352989028464,1.90243503023149,159.089220720008
40,7.262312207535,7.04049654420526,6.03760677861565,0.425439114956247,155.286145752885
41,8.23733254432062,7.17726509915722,2.33816663719719,1.45223426999577,155.909152478052
42,7.54920108536614,1.42832941698095,5.26654242114996,2.39409195329939,155.622523282349
43,3.4711225646448,0.673070807075231,4.28697753165248,0.62052383362894,160.300129886083
44,5.20918016880573,2.03290073190523,3.68679766559076,1.06720933156804,161.066906130238
45,5.27240906772371,4.44460312772138,3.9265724389637,0.163769239723824,159.014567002503
46,6.46065300756382,2.05126465423487,3.81941885563809,1.37896108966759,159.665826125173
47,5.1568621376316,1.42948173031541,3.25535208578385,1.36548014516005,160.777200563397
48,4.59800717484819,0.196317465940008,5.48048848416826,2.37355800929128,160.464682830024
49,5.37164706694392,0.49455174832902,6.53658242600248,2.18030684159972,158.730164489787
50,3.42260331274916,1.13159416269207,5.4277031794593,2.61333401897586,158.557392727188
51,3.638057667814,1.43394102209097,4.04278458135168,1.86680071121674,159.312088606381
52,4.90751066608456,0.069030385910489,4.23508945521619,1.26965018571113,161.005554980699
53,3.40798327724201,0.267958887719505,4.06682281092169,1.4273749297714,160.419682394141
54,4.62174975628116,0.672658435520393,4.87253989190245,2.35156779640378,160.717688083689
55,3.80242794068398,0.462499591652827,6.28727474669821,2.65837573322602,159.521083407283
56,3.1342169645221,0.0492412865292668,7.3813553535382,3.81417680521612,157.657222786072
57,3.40775037976167,0.292910856437314,7.0367830024573,5.92649014484254,157.73760239918
58,5.10629611941967,2.19411372979212,6.82035060352741,3.14210918443529,158.938608233857
59,4.91912967827802,3.23015280477869,4.1238428386222,3.59785276254484,157.808415072306
60,5.9003604640512,2.27455477678266,4.27285172272523,3.42031750948136,158.900912924019
61,5.49902310189949,2.14510920739495,4.65993492692838,0.8679877022653,160.642268927115
62,5.34989934837285,2.26294768017543,4.55704682510294,0.900727904945411,160.736591459993
63,5.23818385278966,1.90177099744844,4.14715481997824,1.86866952835886,160.652460907372
64,5.65700054998456,5.23025699901037,4.51014840032247,0.798976943199786,157.923324000619
65,8.57629651877119,5.8769093494901,4.111693696813,0.23275032885338,158.25932441081
66,7.54265825892264,7.26927376533003,2.30626151176891,0.0777671638254447,157.313088998145
67,7.14821536757479,1.74281869592668,3.25573035409042,0.0554816028118865,158.602325524311
68,3.86551775959425,0.264864591431823,2.47194639119445,1.24017551801206,160.017508489215
69,5.25135269080687,2.36531984514969,4.50849059033176,0.802144441923034,160.740620223998
70,5.37836471166451,2.50906861370533,4.08697553238807,0.794836623465962,160.925875870803
71,5.15548244192519,1.66029072645116,3.91285068405871,3.0689422352889,159.477011456376
72,5.09638681761757,0.933933945125293,7.22918614721516,5.35805042903792,158.659412188472
73,4.38673639704886,0.930952831115511,7.08640501372785,7.60186340855989,156.912670651252
74,5.19136125026604,2.95012128517355,9.66588509692337,7.46788994189279,156.47928254414
75,5.94604687894108,1.84168394451068,9.14453307551268,3.70338670593791,155.70137149116
76,5.75319680493747,1.87642409417265,2.52116793203534,2.55181907522446,157.321120200093
77,4.13475039594121,0.413383691014795,5.2749729786474,0.192718036662125,160.32121599146
78,3.39414175682418,0.206459737692028,2.71072366629604,1.27744428296744,159.693083500153
79,4.62349462177635,1.08838224019127,5.32837058284242,1.74940320837367,160.524074341387
80,3.86173427224031,0.581804791368207,5.44354302494393,2.36053317755173,160.156948104217
81,4.33574352598512,0.31967638993993,3.78439790633201,1.3084094135392,161.410330968888
82,3.29734319245827,0.484007738129349,4.13433896188833,0.841980157597668,160.10680919438
83,4.48275465166492,1.45763064536809,4.35956834108813,0.765011448570955,161.058658906271
84,4.9098712938609,3.21746341007637,4.91687451311467,1.00419926850892,159.419776303755
85,5.93632485270029,2.30957195968792,5.25401220886889,2.10540657065507,159.810353602054
86,4.91363888083163,2.04368489868412,6.0658575672325,1.34912904917953,159.295858505215
87,5.040442230601,0.972222605439669,5.14454970992592,1.35609773785278,160.551331660576
88,4.26538028361811,0.4817266865492,2.66713874465367,1.61539659135722,160.002508970803
89,4.49671375437043,1.52902798930543,2.66321096677509,1.06595029826442,160.359753980829
90,4.51631441198452,1.57290712528394,3.91748126929841,1.24062134881568,161.006684065109
91,5.16939394366668,0.380481883398601,3.85586279246422,1.91561151645079,160.408273725068
92,4.147496920821,0.871559550634857,5.05961850453508,2.5114101423138,160.395166555005
93,4.24939637139061,0.554192169748667,5.13910892328266,0.629411532038188,160.65201310874
94,3.98455634843517,1.89671363971057,4.45712673450125,2.4507312763962,159.205200449305
95,5.74880081828876,1.65928123450377,3.75893596112856,0.326544593192715,161.025996593613
96,5.250916161449,1.46973924500533,2.97788263073819,1.95980232017703,159.691911698693
97,4.32867020208191,1.52371219300927,4.85379507339296,1.98295198159729,160.359329470557
98,4.33255684883438,1.31562503643951,4.05704991936733,0.48328399306129,161.259274247521
99,4.36960290453885,0.220714470480347,3.18060675632522,0.525822707561463,161.797160189932
100,3.93417594775881,0.436949189427406,4.74225453331033,2.11922570435986,160.696762749695
101,4.61946675654422,0.0113236023114629,4.45682975151914,1.67372804467891,161.057063897273
102,4.61459797382678,1.26034530542631,3.83656077050424,2.04769599257966,160.635886728661
103,5.46429738232476,2.61927658874843,3.19789982743369,1.00225682954148,160.702100871653
104,5.7707971419827,3.15355487712845,3.23908861494294,0.533102763623937,160.824185692851
105,5.4331919090933,0.568517579914431,3.89121447368263,0.725549449398399,160.820103210765
106,4.52567524153096,0.834414989285919,4.39821464719029,1.58003669120761,161.126213384834
107,3.87436716466008,0.072878362895174,4.28717576259973,0.255245095968233,161.442049110872
108,4.33964052134344,0.0571265698995404,2.20176839779426,0.221312508958946,161.117519169773
109,4.44338905834668,0.405717745989009,3.95236987938922,0.267937951235138,161.758448776511
110,3.49135611317097,1.12567001030252,4.92257836270667,1.51115463228688,159.253993541216
111,3.84328556733799,1.46816472804945,4.17435482151175,1.22021009599647,160.116186090626
112,4.23804282525104,0.794705293966327,4.36882003613487,0.627183719751921,161.280354833925
113,4.71275930039613,3.61850253677164,2.96936998335051,0.0669449425720301,159.4728325564
114,5.78374537144275,0.850283484703376,3.33909748374095,0.262217868681032,160.691717118102
115,4.97908188618414,0.813708120240028,3.84063522636379,0.503571814464145,161.518368115409
116,3.97676629927822,0.95097749591102,2.76350292573822,0.921985982663839,160.563486970721
117,5.40219039265068,2.40175027847068,5.06555882866793,3.26363222678216,159.6629203214
118,4.49163441537776,1.0426441759795,3.88501885165652,1.31157381239925,161.237575363261
119,5.93287915287439,1.77405531532188,6.08937570516826,3.47298646608259,158.975168253068
120,6.54118599869526,3.67260443955481,4.49448419431164,2.59737147818915,159.236988482296
121,5.82779971479995,2.32390052125346,6.52585736406696,3.1548154539007,158.94062192949
122,6.49279593678174,4.68897852135078,5.429800552126,0.24589235885529,158.321245722747
123,7.08272322986096,4.19274247728828,2.06061072974879,0.213913779857352,158.908548415028
124,6.68337250193223,3.78379843376417,4.77585781223122,0.496054185050922,159.558426556769
125,6.10015402722206,1.51653221750529,2.97326506680575,0.954452387490867,159.88959640728
126,5.288681032039,3.00502934857578,3.94792242412497,1.4388084488931,160.343943632466
127,5.46544082657129,2.94233287014791,5.26304302555179,1.51591043247994,159.85490578805
128,5.27613524884787,1.75724793304456,3.58653701947645,2.87297671409666,159.28592827732
129,5.27790033162595,0.338634943467347,5.14201075787875,0.782862821081841,160.004814761103
130,4.20051922692581,0.753207627858812,4.39746970564676,2.11211424793255,160.782077495553
131,5.17258567088347,1.71994032825944,5.13618330162928,0.863334619262229,160.3950288998
132,3.93723505286027,1.30956861065271,3.37572001077371,0.672230765717994,160.802169772894
133,5.31411931117945,0.464625055851915,2.74107499995079,2.4269884620572,158.162817605532
134,3.27520949114285,0.959375533307053,4.54833675171299,0.693973997081011,159.138930288673
135,5.81521766715401,5.48930617985897,3.82033310562629,1.34646190701991,157.794702147833
136,7.73870425301989,5.47821325346315,5.15751927557604,4.08929311892285,157.06256264251
137,7.55642104796112,5.26743220120333,7.85153209937262,5.37868131131659,156.315034519327
138,7.38406182461223,5.080420017279,4.13593747983075,2.02144850622658,158.72832865237
139,6.90230369543786,3.95722861447902,3.13944199721391,0.594511278442136,159.986925382793
140,6.60036773039518,2.99383361724499,3.45587723420016,0.899645207309795,160.097816710802
141,5.61705838121224,1.68185360576146,5.55511821830049,2.44893280107128,159.799436119086
142,4.36518356070442,2.58564086303543,3.83604289611588,0.35688605390404,160.124404803116
143,5.56866570642466,1.05870692120542,3.66684234749975,0.36092253625322,161.059625006176
144,3.97371869997188,1.85293022476146,3.3200475951909,0.875289737374637,160.066796966959
145,6.12493973225622,2.54829522524774,4.39300713860353,0.450094539247258,160.390267942426
146,5.6250351844904,1.40710876068283,3.41117129103256,0.976317538384466,160.784199264502
147,4.84529167257367,0.188084261907643,3.21601943239891,1.32600230502301,160.858892159318
148,3.72201150465795,0.210844831962596,3.95870993186778,0.320650494458802,161.434040737299
149,4.04782596937604,1.15504989724696,5.17118281832973,2.18549497007111,160.130196462181
150,3.87690203514989,0.0116304141298445,3.39550141546751,1.80294883377562,160.730312515354
151,3.35102615217364,0.115323467920006,3.58198757709012,1.05392286233156,160.627178145096
152,3.42419682071371,0.398094708933683,3.73801589409945,0.688608676794909,160.708009747848
153,3.71955570237345,0.199852021319784,3.74407958706957,1.14987215209801,161.174900324212
154,4.28747833574982,0.9231947966295,3.6342150084935,0.601036599179003,161.571692295358
155,4.96812836113826,2.14119333852305,4.23202387652259,0.814379906995409,160.964810542022
156,6.26071942641607,3.34948454607989,3.87628307122126,1.04655464360736,160.359787202268
157,6.40466819956185,4.58718165223292,4.43764827859558,0.987424963660733,159.560540386162
158,6.94414957635015,4.82325788617737,4.55491683946377,3.36497900741817,158.058250464959
159,6.38321321799031,3.68832620375938,6.85944166774564,3.75682472024946,158.161469943965
160,6.68200501365653,3.73397965925696,9.97742110248875,7.19892423795863,155.770480752096
161,6.28565663806568,2.97450579920066,10.9834080655903,7.61364596493824,155.341553074293
162,6.37415490386284,1.77773879691238,7.07606094059394,5.67608642949223,157.133968014148
163,4.59749945907534,1.67429263013788,6.74915876962286,3.70624213440854,159.122891534808
164,4.6964772616354,0.203506834557233,5.54602764735978,0.772116923171659,160.128397828232
165,4.0388651626293,0.329861464052759,3.01974807327225,0.867492953580689,161.324476786566
166,4.32130086191746,0.61156174750722,3.3438168388334,0.316840763350942,161.87049267234
167,4.32627281142564,1.30580512480462,4.38382583539744,3.45409967947654,159.409227565121
168,5.79721917877046,0.331427434621419,5.89930766827117,5.39193370141254,157.051377904511
169,5.0536447537898,2.7363345157857,9.47260846101148,7.89966501441964,156.53606187861
170,5.30631832717049,2.94467231309857,7.76438614792635,5.69148471885384,157.766562777705
171,4.532297255401,1.2348978013248,6.56516188586844,1.68099289688903,159.043760724664
172,5.18508132945954,1.6429201845817,4.87593949626491,0.230165906815449,160.547582975406
173,4.72235321827684,0.983238054658814,3.36799320215134,0.603940146438115,161.636660479085
174,4.70145170940121,1.43429947751102,4.71276935337242,0.803123360239551,160.905920300176
175,4.91723843021904,2.89321414421097,2.88813396933613,0.934974536915349,160.017118275755
176,6.28475973196761,2.45968773230985,3.17742245087249,1.33651545558608,159.830567114302
177,5.79802793531681,3.22256702909899,2.22835981041971,0.612562730529077,159.607983265756
178,5.08691434223157,4.24881454874221,1.79614421412304,0.267900888362614,157.190958970924
179,6.24904177200901,2.68961416268926,2.19275775925874,0.0855852799712789,160.07470842292
180,7.56616724936383,5.0405173019922,2.37370348904175,0.352852299678722,158.836851169825
181,7.27771049320194,3.35303691237297,4.59378582599406,0.127336507907134,158.857547557935
182,6.74618564631392,2.2352564282039,2.80753546456291,0.623828981589859,159.363306724839
183,7.28517602461128,4.83601548553051,3.65319486954973,0.571293706811645,159.656852183188
184,6.68779064759794,0.835762172449816,3.46826164493669,0.0633913779072432,158.686602807902
185,3.37861408310866,0.289936412851424,3.40581933272746,1.62394318243668,159.967175646435
186,3.63427135901843,0.0133513112573992,3.18451244032129,1.17056318483866,160.940684371981
187,4.18712387596455,0.967952683532804,3.2502364903448,0.268126578553286,161.644049234217
188,4.2441144170467,0.120298533170614,3.27073925128823,0.0771128249882185,162.093185490702
189,4.97986931335365,2.77114060639649,3.96744642119732,1.92837111467451,159.992776293912
190,5.77784472283052,2.3241655428574,5.24882401089824,2.79461855778668,159.753045506076
191,5.3027316796465,3.7429442214833,4.95954214278998,0.863572619771363,159.234906258697
192,6.24927447629764,3.08090400937356,3.67600594363851,0.638180971900689,160.613332041652
193,6.02430143147963,4.75146243569422,4.06840548523382,0.440341638434067,159.489834206809
194,7.47195468763041,4.93081857268357,2.95568202198639,0.393728805031024,159.486696064433
195,7.41192560446802,4.60523598193249,4.13112266982033,1.59680240209452,159.040355372413
196,6.01218919804148,1.26997607239191,3.7819143588745,0.609839313298909,160.353300815544
197,5.43217449457396,1.75269334237068,3.97659276793605,0.946505849371294,161.058731453183
198,7.63644455261213,3.25586154446818,4.42426944022721,0.225164415893949,158.299855684047
199,6.76486982972967,3.90753653310411,4.87058333800621,1.28542574471153,159.439917846957
200,5.80915325453356,1.2868494894648,4.95839625728559,0.86634677718752,159.907109833711
201,5.26663104769871,0.555454429130691,2.51184283141911,0.600775091453232,160.506615633919
202,5.28318709894904,1.78137531524564,6.02780970915954,0.429077893194882,158.936406102502
203,5.59307348259906,4.32007144024417,4.41706062065598,2.27923537132043,158.756960436801
204,6.4834198769525,1.98163538030927,8.01051659863525,4.3727793648097,156.779297194407
