"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10314310617642,0.184111701362531,0.668731564602048,0.550923903757188,132.993818324844
2,1.63000029807645,0.110532308944586,11.1141146800093,17.3943392826867,143.8550172425
3,6.86889841788349,0.0367585138165768,24.1864439309248,25.1599480470803,143.233008745684
4,6.30737220064967,1.69225232410058,31.3482033510336,44.2673342598008,149.985746540543
5,5.76509669440896,2.11462891507526,38.1810049672264,32.3951762009437,153.591274683111
6,3.74421291148237,1.51808930353758,26.3487555733739,12.6511317151119,154.985550581144
7,3.57169207303537,0.611767343079493,8.17995047072759,9.18194770559181,156.988774041856
8,3.67687089955643,1.08586977050391,5.25576502926668,6.79490637053634,157.183599531357
9,4.3292888838197,1.33969186723416,5.56244435501195,1.42513862781297,158.31592870195
10,5.45551851751466,0.984400805619979,5.70158453264672,1.37221435816627,155.763661759439
11,5.65255100204389,3.3473894174218,10.8892678105196,0.197956065134086,157.374440360563
12,4.92721120280154,3.38840317847847,2.31589531435115,1.05846548391327,157.607110755451
13,6.99899701331459,6.26847841304216,9.603722851683,25.0966566437675,152.393424086536
14,7.73502445976111,5.68112302090223,8.05691060038055,0.388638877252585,156.159978487804
15,6.99552516762932,3.54606561064885,13.1521723213177,16.72730930356,154.029452457797
16,5.89629783882599,3.24884632791547,11.1164383956099,5.93035794780933,156.992240228732
17,5.88769527346948,3.24717118534417,10.3856004244739,8.58277679986517,156.865747233838
18,4.75448945779065,2.12344276024182,5.28438740394896,9.43385705971676,157.139519190983
19,5.12960640526194,2.31833383225231,1.10613179520105,4.14115524211323,156.95780883581
20,5.83171834463213,3.9907464974119,2.39411637584508,3.81812544859521,157.217006886985
21,6.26165727312188,3.94325558810743,18.5029370436478,2.24614952131206,155.602288058306
22,5.27184696006265,3.77531249640897,16.9076252318492,23.6186801297805,155.074068673913
23,5.67689835112877,1.15352344370726,22.4063830213923,5.97662113806504,152.883935730672
24,5.51458238390323,5.2610587445639,4.00034318730607,2.10067091019031,155.19453616547
25,6.59176828005334,3.74335098384494,6.87254736709636,0.0487121598247519,157.043439331388
26,6.86925690336457,3.79747589591978,3.05004218363232,8.1243007488955,155.203469075195
27,4.54874293112016,1.53610113373757,10.4002923713196,14.8520810835157,156.610570972895
28,3.43741720435602,0.779816756606821,10.9179834570187,2.31242798886812,157.016382746163
29,4.32984296846153,0.481144694492201,15.987256174091,0.278285557043492,156.07401027791
30,3.21878337526469,1.07049887157562,1.88136365878222,3.58434646487843,156.059363081215
31,5.44398441829231,2.8425365481986,11.5201044675359,3.20533249984772,157.338371996615
32,4.54285709037921,0.139252598345927,5.79841657065745,1.54545797503149,156.746945806378
33,4.80766776260559,0.0689896088420552,4.53525458532508,10.5760123774189,154.351061212632
34,4.14409037960026,0.179736918983183,9.30109791470176,13.5590463230569,156.073694064734
35,4.05219723484945,1.66499515344025,11.9148184690436,4.50799929775296,157.267199693122
36,5.32303811362887,4.33849406386349,2.91315745405701,5.12586196433588,156.137001271756
37,5.59062666574296,3.69479745681709,4.01523150244199,1.35292866756406,157.974413393569
38,5.5635629012645,3.89467584943932,6.95903472834435,0.345063187704333,157.732051801966
39,6.01513962216274,2.82618313049402,10.5484618668663,7.90845506769163,156.393477764603
40,4.93576278676186,3.21648382301546,11.1834007047949,12.992921507208,156.453161589815
