"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81662184429428,5.47830648812285,3.326924341648,1.35275693515009,150.936276623438
2,8.05033206628808,6.27953205255715,3.10555227686877,1.94448304380028,149.860174706442
3,8.07027299158842,6.64391245119661,4.26569687848265,2.10099656000385,150.007502295547
4,7.2791796839315,5.53553667693106,3.39498337980889,2.12563195138515,150.825719796511
5,7.12801094616662,4.2525933694604,4.11852818207225,1.04996951281971,151.964794380974
6,5.89841739103026,4.25842149943835,4.43198805321324,2.82491769584003,151.946608625669
7,6.70888790850059,4.23375299410706,5.75179928770697,4.06300989269261,150.778864440205
8,4.59264662536272,0.235797703841214,5.42292420190525,2.20820169043857,153.802665887193
9,4.61786740459233,2.18827656212153,3.55250861876885,0.446202586604767,154.931742299693
10,4.07163817130335,1.28572797261385,4.12566294571419,2.69770352311808,154.134114212229
11,4.69010150896782,1.2476156282231,4.02826093521017,0.458587759055575,155.041070279411
12,5.86302243586582,2.76950493512584,5.04957052875776,0.373388988573729,152.312474944194
13,5.09161827670808,2.56584487433644,5.14453486100878,1.78279215583459,153.311820025715
14,6.47307929695515,4.40777003184063,3.81172355588176,0.793530615030955,152.854855211402
15,6.69782445072993,4.45186200279269,4.70064453631378,1.39755613962555,151.944101258495
16,7.20851260331719,4.75324524614088,3.59200567793359,3.13445769547458,150.047629514595
17,5.89587484156533,3.5929914321952,3.37701447898928,1.0154127078215,153.618238044042
18,5.86843786598905,0.874564229941324,3.60715476397121,3.83731174305035,149.582971168676
19,4.54437903884496,0.475196406158767,3.84896082958177,3.27864646977903,153.366022683734
20,4.67744145745656,0.730770518294681,4.32659640019648,3.0155183014141,153.883727080961
21,3.5867477505047,0.595415818243451,5.10606504086984,1.11181179147022,154.184877443452
22,4.29117512288545,0.839583433994863,2.41916308829604,1.41522420649368,154.202362123768
23,3.81995041038839,0.158528336624536,2.33124188729695,0.805907070728519,155.29144151481
24,3.37100974731258,0.14195897755239,2.8968941524432,0.226222695418677,156.101319403106
25,4.54206257203048,0.0154902485367208,3.25294428238387,0.891369703260666,155.276633555284
26,2.87675690875417,0.012630379643514,2.32938815845847,0.722235667049873,154.331861022727
27,3.65730262891342,0.103380106335956,3.0766401469792,0.718638708771151,156.04773077171
28,3.83203210997702,0.393121523612214,2.89932698037081,0.00996309215815788,156.351927558629
29,4.77416189582609,2.35344034088905,2.48644430138768,0.348643933584352,154.78479292958
30,4.9962283347173,0.811298790182784,4.17762087239779,0.239960361579788,154.411543951633
31,4.04831627700065,0.66073502864764,3.82278580410039,0.0562518213530939,155.677752896803
32,4.01237887396018,0.0957394587931622,4.44961110949921,2.84106148250325,154.678451110785
33,4.05048950861681,0.427962394173902,3.10586757987069,2.97368788481671,153.141449979015
34,2.70866369078684,0.133663062905291,5.15833148085249,1.89273265257958,152.880285939054
35,5.50423107519212,0.542742393477726,4.93782108741989,3.44098967712309,151.901608953298
36,4.95419985215589,1.73402775343543,5.80981268631794,3.86051739366386,152.998177118797
37,4.48997212683115,3.24831126549402,6.48030194609482,3.46698763071188,150.857150190342
38,5.07945018684546,0.302171343229676,6.55063572663713,3.46768860207124,151.915190650584
39,4.23182888881779,1.80256504082021,4.82570070051258,2.87991827817618,153.685096167964
40,5.29788925963001,3.30196184175343,4.94546591353518,1.78421450782359,152.927839749395
41,5.84163261477233,3.78109254173029,4.71358448922072,2.69715880791107,152.43774908948
42,6.4588156631236,1.26855381769336,4.60003820075071,0.125616744204646,150.524731452895
43,5.01377731164306,1.60712562944366,1.96455536375907,0.281457704376197,154.322370525022
44,4.28922801959897,2.59314190568039,3.94395540028485,2.14616041598017,153.206891620211
45,4.94785985665287,2.11964422991498,4.72171749015709,1.18571697009507,153.968937668173
46,4.81642619486063,0.317615003981891,4.57019450764662,0.857109413302701,154.168107340383
47,5.17400307070601,0.986446375700807,3.56519986280069,0.275371477310313,154.754596928646
48,5.67541087382365,4.06556617765018,3.13385582409371,1.81724811706018,152.388840039314
49,4.64103829862244,2.31498273929028,4.63373373049573,0.668106261915125,153.808389966223
50,4.69153213880605,2.56063224462565,4.23558787136911,2.24939729164621,153.635987884239
51,4.99891726385031,2.78989742312142,3.78461643258618,0.906685749693681,154.269646443399
52,4.63636198132079,3.21666840310837,4.14461517396622,2.8262140689024,152.232222796407
53,5.9443741741678,0.911203019688527,4.95471971954698,3.37691011901346,151.115667939555
54,3.52149734353931,0.922913107494392,4.76929071969701,0.278948597720276,153.862964657841
55,3.45142183961213,1.64755447544525,4.05297986855811,2.08950289404801,153.067976206686
56,4.92053364929836,1.571608045908,4.65171781781094,1.75793673063588,154.221573699522
57,4.9495418423725,3.18904610593672,3.37175669424248,2.57018939965663,152.300796057504
58,5.79854923574202,4.47607870875364,5.64515300600956,2.09056736727804,151.135461527737
59,5.81921042537008,1.87512255550001,2.77261879063002,1.29079769955534,153.127887230348
60,5.52406528490917,0.226341189857633,3.68299341846434,1.10420879485199,152.971032100572
