"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90265652114169,0.0867425268469716,1.57099794173054,1.28810014092292,138.485595220435
2,3.28686296245148,0.337170184644436,3.40495813681272,2.17779795153942,139.541510638284
3,3.32766441425913,0.69548278619344,3.22439998383764,2.50179268297016,138.740202025938
4,3.14807563727054,0.101880954868802,4.6325673508691,2.12556451029725,139.147865750136
5,2.90143536915294,0.113710988443845,4.07539375972525,1.68785215580171,140.065148640226
6,4.26334230278663,0.345434211306335,4.11191863972409,0.782323951293326,136.110558747918
7,3.59698298679194,0.880758230621474,2.44413797671245,0.665553849247279,139.979716618234
8,3.69892095801165,0.55269310309018,2.51602242448684,0.210417918735699,140.179318932633
9,3.27840981156309,1.15258859335247,2.14204995153325,0.464841818571095,139.991234649165
10,3.63847876830855,1.45812192624757,2.77218482494857,0.497668060463828,139.495864296692
11,4.0954597249891,1.45719980321406,1.95154106079579,0.269344898490489,138.922243087505
12,4.15033351213011,1.69782364267582,3.2004082295873,1.60948208423105,137.880776039854
13,3.3652498909704,1.84265397865078,3.02302002040443,0.898555955004511,138.440790990503
14,4.185076104259,1.6223818269843,2.85658875602051,0.396805224852468,138.637431533979
15,4.57042223813401,0.278171287503732,2.1797237770046,0.672821425795287,136.066791592699
16,4.47594607724757,3.08963679543101,2.34605027046103,1.05462661781352,136.269591098275
17,4.55858777974334,0.493933058815539,2.48947628442035,0.980649925391258,136.351197457366
18,4.66808848408978,2.2748103369222,2.81510577561243,2.0338263359971,135.966102126708
19,3.15122855343021,0.749265851644689,3.8334719294092,0.113574321268283,138.980254667339
20,3.11662365803984,0.729133488788745,1.14101616292302,0.046934089873692,138.80806335451
21,2.83164200323753,0.601391977346635,3.91418758804905,0.814103715934828,139.402622206839
22,3.12570042435082,0.81587324600591,2.14741503815375,0.842588979840741,139.997850089984
23,2.98275726272312,1.22721469423618,2.8077800901899,0.313978287681666,139.685382257571
24,2.54654940782694,0.339814740850224,1.83423131740079,0.767598867676113,139.970451676672
25,2.24316650271417,0.134465153110704,3.62791488283798,3.22762910898642,138.167108749015
26,3.4647799525243,1.13219612564533,3.47013827443213,3.43493530280228,136.90822558087
27,3.03265691041964,0.378361911057375,3.473641406535,1.31450420233003,140.338416548452
28,3.0841539377228,0.0597589420860577,3.13890187497938,1.35355499614026,140.695840652464
29,3.60303711236423,1.81643482170647,2.8404598788952,0.213216882067239,139.005103371203
30,3.3359029870738,1.44350432133622,2.92033996238016,0.849464687327287,139.304271608635
31,3.70573559187517,0.854270524270868,4.53849654476768,2.12290677221549,137.950009335246
32,3.38484301785039,0.628246954689515,3.37106484227557,1.88029274449018,139.492463853408
33,2.76579714822986,0.072068574330062,3.85223487368777,0.0454070111170126,139.82865542102
34,2.91435323805245,0.390922814845174,3.72925404697876,0.436283390196175,139.916080002889
35,2.78195334179887,0.337626506292924,1.70874034401855,0.453394267810984,140.506847376997
36,1.8783928400267,0.174691139495844,2.71181619489458,0.0825880545940058,139.02790515393
37,2.98863439936427,0.356682082344111,3.55093658920958,0.258005500686337,140.177511413833
38,2.92142634324354,0.919750437888787,3.7625970702113,1.14873349622396,139.192556020745
39,2.77528003933813,0.203425221008092,2.30800029332975,0.483092464546018,141.428891701226
40,2.5537641484846,0.0876721496501238,1.90857565329192,0.0574402594665101,141.672447532171
41,2.75660743175979,0.110421268693807,1.64459432672209,0.020607192126313,141.418300537508
42,2.87579707866409,0.681977228115501,1.37874554841279,0.673071380354082,138.402902807488
43,3.17092142819697,0.909777037414581,3.97400911414203,1.13000231355656,139.042988450803
44,3.82446474382708,1.01839975430361,3.67480235045893,2.0125886122466,138.39356251952
45,2.78916882620715,2.07271207187406,3.57404202641194,0.571111678037595,135.577136401939
46,3.50117161479251,1.2651892991043,3.10552030323952,1.55032207848641,139.051421321631
47,4.31489220663462,0.581777231811216,2.77407803050369,0.838758265611921,137.709359671302
48,3.03037199028151,0.399276561385773,2.38338280061989,0.0184072474102273,141.47829646842
49,3.03574274925615,0.339413779300728,1.9997794359348,0.202530583367691,141.296035087051
50,3.21044296756207,1.0930395969227,3.09095597786573,2.23588961689148,138.562744943084
51,2.69396413281907,0.91797570330553,3.26942380154563,2.16969805352425,138.517746364624
52,2.63491575397202,0.585534398283511,2.91408946176887,1.79304605594707,139.454234520171
53,2.35336305421415,0.503820833372423,2.84663519872656,1.11828938913667,139.628238713387
54,2.33955669723292,0.651172464014159,3.73568283980104,1.80889262799353,138.436504380758
55,2.19890009151014,0.344426389122842,2.85761818070569,0.803657617762016,139.745569053138
56,3.46649365770055,0.0755443332021207,2.3138155170957,0.25275485554805,140.747890791132
57,3.51830527947302,1.38738743316249,2.53962843429226,1.24455463519328,138.981613799826
58,3.89315976252923,0.741900794999829,2.42999403202399,1.61627292972513,138.082234327859
59,2.74084119747204,0.739289004860678,3.84150473677862,0.300899301603829,138.867219080843
60,3.62733860872539,0.802954746269787,3.83320752771824,2.18473469209335,138.694089614581
61,2.976065781386,0.0448671450708843,3.67320388623992,1.88334758702501,140.343406803426
62,3.85105359141414,0.970239227565235,3.56563055304941,2.09659759190057,138.314702966919
63,3.6665221738218,1.43796433478435,3.11080595013399,2.72744182694551,137.203753251686
64,3.55981404855617,1.16377461932305,2.59409080835354,2.08402415380648,137.958758586805
65,4.14233004885419,0.695921004927695,4.44900289522452,4.15844326384221,135.428048725909
66,3.33217187600494,0.228787408316181,7.54010852831018,4.67205918440109,135.445826911781
67,2.86797648887058,0.13191624624927,4.08761433571661,3.742599387972,138.5618887686
68,2.93972371453544,0.969498239536323,4.07490664124392,2.80105299909943,138.330579537654
69,2.79322599640812,0.476214271743994,4.41130199778033,3.78321960089717,138.211107309571
70,4.23751475811192,0.931075339393064,4.95564943497249,3.53787646273994,135.922682651171
71,3.9587025547303,0.981239689644968,4.96043318818483,1.96955125370274,136.677694418308
72,3.823907322409,1.62780123857376,2.77191454961478,2.27844127785223,137.178289769645
73,3.32235159480854,0.523187170150117,3.8026834342012,2.44893572814352,139.165004196063
74,3.38376574670067,0.325067973652228,4.00958001677301,1.96621691762929,139.312343621857
75,3.26076163812183,1.47104146511417,4.44172175322063,2.53268151865749,137.597760639636
76,3.15720720612279,0.681116690393527,5.31053724678308,2.40691141085651,137.720659128611
77,2.44474683093637,0.423555620850526,4.56643431839259,1.5554890765329,138.381621654456
78,2.65046041663482,0.217911570892056,3.11392410538973,0.953833773169884,140.902798872387
79,2.91131170660902,0.262945518222558,3.22252765133731,1.1426179993262,140.755756288709
80,2.52651123497993,0.18002360360071,3.60796821535383,2.29012522017395,139.841606607637
81,3.12274140609247,0.461806616055868,4.40434748735741,0.577151160741787,138.439231602214
82,3.91115037942656,2.03766318525275,3.70038963775476,1.43075993262325,137.62611807447
83,3.52165326685512,1.69421976651389,3.02559589436159,0.550757821130125,138.966285714396
84,3.90314692746328,1.50703753464345,2.74322773562198,0.131738124794084,139.32273746806
85,3.20631999054634,1.10958928503819,3.8737370512081,3.01701725834305,138.012164232844
86,4.11585165262074,1.15631106688056,4.00665142657019,1.08132788444983,137.483129020938
87,4.19890155455893,0.924557205657102,1.81622089465482,0.753103466219246,137.61618533369
88,3.63175815961024,1.3540447008646,3.99194799997662,2.28174849390761,138.157302187714
89,2.07649056459751,1.57456799888115,3.49454049067097,0.99009450811119,133.495151799934
90,4.61172212310759,2.35590826821934,3.68359832419699,0.0212528546758451,136.180106775955
91,3.53806831962625,0.544634024123131,1.45157413855436,0.0412325708877704,139.713479186596
92,3.23277580938626,0.599894499506943,2.89523532976577,0.902701826362102,140.463533697041
93,3.43194439510993,0.389860959824732,2.34861608636245,0.626733718432057,140.484571580026
94,3.28358117489194,0.309684800975622,2.39875144789633,0.862905338579189,140.561001028099
95,2.93794979135162,0.4415821709362,1.92117075061588,0.466209464366384,140.767971772096
96,3.35759799905764,0.116856962633088,2.50925808070737,0.85240795776581,140.536132990177
97,3.29749603683561,0.66907721058203,3.00689874736952,0.912613534703705,140.28839893627
98,2.96313307351914,0.859874796865438,2.44068281896518,0.878072348429811,140.095424759949
99,2.99703864199633,0.703031994841916,3.80411648277992,0.630264490911815,139.427659919296
100,2.64225480668334,0.40122496321703,1.17167593350108,0.456034917645581,138.215844479778
101,3.19360083040489,0.548121339042038,3.04886732544306,1.67774170341893,139.920972394576
102,2.76329211326083,0.158711736056715,2.27743233489053,3.31254014564568,135.49443111854
103,2.64706620536319,0.0545612222159616,3.73405860425216,1.10288028695105,140.546438869081
104,2.559098998178,0.227761095394913,3.5938102578358,0.171664349376745,140.079595495773
105,2.98926576455194,0.828446100223446,0.910686356007574,0.435107925469135,135.950152679107
106,2.9199199193822,0.641307953596181,4.90063832224143,4.68658172114034,137.104546380137
107,3.46202683658154,1.06007474165286,4.98364713442417,1.16059856555484,136.787241968249
108,3.16311856267813,0.163482838726439,4.66267823191136,1.00476676741441,138.425850884217
109,2.27473062956081,0.0619802878001565,3.82038671643544,2.9374063167604,138.975575354154
110,3.15890822817135,0.0553580422992141,4.65650552100689,3.44289027234855,138.801842157451
111,2.64982711630481,0.289846728162974,5.88256323926543,3.8115523379758,137.833361566218
112,3.4254774610752,0.713249889259809,6.24497515698237,3.60705329699392,136.538731324855
113,3.14291087346717,0.64423920700514,5.40852529732245,4.18040108312498,137.676005188177
114,2.79900011218801,0.133319484928502,4.68373013636381,2.05387169687317,139.343988039719
115,3.03268153602542,0.403708300571807,2.2108162218106,0.483753571098647,141.073188564366
116,3.41184624494811,0.974576573527626,2.40340243229843,0.120300670033185,140.539711410775
117,2.73431403994283,0.837905021995267,2.83700683939305,1.30629550758663,139.561621632163
118,3.14311952869642,0.188389578334726,2.17377622835476,2.13976205879628,138.123044667354
119,3.16449969655923,1.62525123863825,5.33938672950487,1.88077631103811,135.593673052444
120,3.38027482344757,1.32905588059007,4.314188562813,0.305372233576066,137.18571477855
121,3.61270612317329,1.67854528396563,2.24529033906055,0.48261807429616,139.226587185368
122,4.68125714788447,2.54973002626297,3.54805404569527,2.47294870571653,135.754648867059
123,3.47500239342598,1.6590306496973,3.70014007912308,2.83414948233745,137.290775161047
124,3.2965881192743,0.388748317407403,4.37182930009469,4.63744296330346,136.711778170705
125,2.47072649781856,0.258398194367105,5.22526664786561,4.44527031057546,137.72759895474
126,2.29087313281335,0.0688042833804777,5.78989697759615,3.95565889378092,137.75966305014
127,2.73430759511176,0.823706108276041,6.01083542610696,5.29718811850207,136.217342959974
128,3.44014178613274,0.299525337082698,4.92654545190856,2.23094443299726,138.129091658048
129,3.42327937922488,0.280687223241154,5.12515095377502,1.59357730640029,137.408471581523
130,2.21298366561247,0.823843933676676,4.10406901007446,1.21391874382338,136.885569728772
131,2.33859044336969,1.079834248898,2.49504653604872,0.333957856665402,138.288553550207
132,4.16794763541079,1.64871357510011,1.42131104054823,0.0352934895475942,138.017061744789
133,4.04721396310234,0.423970405856329,1.82277790006973,0.333634334625066,138.542378289814
134,2.42403647648,0.164150648236394,1.66447553359105,0.153614371372375,140.826853794298
135,3.22351847510144,0.602090439157472,2.61536348946512,0.241650576238101,140.923571697193
136,3.06943643789416,0.334272136041684,3.20939735428594,1.06071348310396,140.628013027867
137,2.64678955117774,0.734429114760926,2.61589071601143,1.28127247788399,139.561224381485
138,3.03843156302766,0.430287601730055,2.86345288279191,0.781839183721352,140.856995775045
139,2.77151540006519,0.725198543085272,3.02386322429885,0.203691696091941,140.278435318215
140,2.7182537772977,0.296872680129708,3.48109117386573,1.95044841952279,140.109710523035
141,2.9253042873095,0.629267153513422,2.71170690507022,1.27542511873337,140.178775794345
142,2.81850766487313,0.0707201458411065,3.39233310764691,1.09822209570782,140.903430282284
143,2.4930519420059,0.535062938985545,2.32431249497919,0.45299899023558,140.44432713778
144,3.66183781459473,0.465178474363192,2.76675766212707,0.799417527004211,139.852413854393
145,3.70525899447997,0.17067367505002,2.38512013084758,0.918509017667009,139.428850229417
146,2.17030624715867,0.0409378494176984,2.63368904992797,0.869474822672267,140.487105964533
147,2.75573936899097,0.942510667025407,1.6621705019904,0.757092092494077,138.539724833719
148,3.73953508848386,1.39296154135615,1.61175370222263,0.609748396153629,138.250846183138
149,3.0922868718183,2.04781541853737,2.17511185202648,1.54938224321409,135.949439987736
150,3.16524386755497,1.66378427021595,4.58714658546076,1.71345246837883,136.797090134468
151,3.97443861643731,0.673006815228444,3.36978221599241,1.2351938245038,138.517941379743
152,2.46894019234915,0.205370798894167,3.44823490499496,0.888677763616205,140.406906189754
153,3.43808598045988,0.401855910071065,2.10130160888172,0.272824320335079,140.699142296636
154,3.22424530454747,0.889985964876827,1.79941186745556,0.615745617196108,139.647059586087
155,3.2674827475014,0.539460013130154,2.98799083937595,0.403116563139969,140.600152102363
156,2.84398468069388,1.07244793338393,2.73423869373686,0.342913149655304,139.862793090539
157,3.73451563833261,2.28252503314942,2.30243635124686,0.626648163235076,138.048737886438
158,4.10402599122833,2.12947000776599,3.52466776119385,1.25852670882572,137.591552238628
159,4.32022602827055,2.36803042998463,2.91914901279928,1.82207706857974,136.813586303178
160,4.13728536768985,0.384631666585112,4.70596808004538,2.66427492970039,136.306484347442
161,2.92195288582418,0.321994039845906,4.83573587144091,2.87417252131832,138.964636094683
162,1.91464109182823,0.111775894593942,4.64732226895535,1.60740723284687,137.0571775054
163,2.03239223530761,0.419964345183534,4.98911493965018,1.58168064147411,135.969823870733
164,3.84167203179544,1.52523599166189,2.55662310232373,0.788843684420498,139.092964097383
165,3.14863814425659,0.574764714327506,2.75912700964247,0.422020020650094,140.852897773499
166,2.82311195368707,0.0275116835624443,2.34611262601394,0.435141714890846,141.69959701345
167,2.55274875104565,0.0640014035908923,3.14133331224507,1.45351047324926,140.787884739459
168,3.6138983888428,0.184588350628413,3.18105175807205,0.710227545265026,139.722651131039
169,3.13480557133385,1.46202045504376,3.1693817128574,0.0472382719207042,138.926050913655
170,3.4017565201104,1.12059805472368,1.87705472433422,0.83698592907429,139.052912634291
171,4.80453973268105,2.73306980286283,3.48889144194417,0.394767854418918,136.211556694092
172,3.79950576171994,2.41079795065081,3.0449517568713,1.06476475052148,137.517423851403
173,4.53618115482024,0.775506106404438,2.62947223539439,0.766811858683887,137.084790367995
174,2.42859064912465,1.63918843173723,4.03909536778884,0.620146285417031,134.690963333927
175,2.4910263846365,1.23187327197511,3.23825862606839,0.724812730587872,137.822294660142
176,3.37460458999277,1.20716136674797,2.99543794018252,1.02099916457321,139.568441401995
177,2.68844389154077,1.61541842089083,1.91118001790084,0.454525603859374,137.442966554362
178,3.40149293961288,0.0471082475932552,4.15733675808949,3.83068136246138,137.695406685192
179,3.39385336292013,0.586026682485704,5.50567653096839,4.71220351917682,137.078647102321
180,3.03471266998764,0.572880579272403,6.40281220311704,6.19889972795794,136.087850548036
181,3.71525263037448,0.75985638600719,7.44230184955455,5.89047351897385,135.051694152691
182,2.98085694341098,0.483281097904543,6.59740138729168,5.75271887831859,136.644747343747
183,2.13894146105505,0.634170381523796,5.68917403995438,1.8499877015258,134.498396080167
184,2.78981286537877,0.819670492981788,4.71571536964294,0.668893623847758,137.111765651165
185,2.26143511827163,0.629692826901086,1.33994453807275,0.487429617001789,137.342799572618
186,3.71357932569269,0.53667477443188,1.64352598383359,0.497249452481376,138.97288252499
187,3.43399426011706,0.363525579126436,3.25587875756232,1.88781248114531,139.511368138171
188,3.71701433999848,0.366820954340871,3.99729869437164,2.26963375974151,138.385795298096
189,2.69211229926744,0.0352820998893348,3.88093884791527,0.546263122489375,140.166419039475
190,2.66932536570729,0.38597587870789,2.31650247831325,0.945541111310262,140.53160203204
191,2.40014759937631,0.641819062222202,2.36545559258172,0.506163488429274,139.84571606002
192,3.31369177133937,0.891771264364632,2.42391323305358,0.0459309684706865,140.732036986541
193,2.65945598172803,0.750701446741158,3.66235617010725,0.204411047348857,138.991496770488
194,2.9938711135319,0.514992905933795,2.6049136735521,0.41548922411969,141.060609332055
195,2.68486832662917,0.115649910386158,2.32267728396585,0.497728000037723,141.523451988889
196,2.92427580668737,0.236650885361264,0.978340886712457,0.516820018416319,137.101418740607
197,2.57911742594352,0.180714664932672,2.9072843400198,0.10187056604692,141.25550673599
