"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63451545621892,0.544782281286072,1.32599710761409,0.194385555631779,139.464973646363
2,3.81770650340857,0.532111054342941,1.91969527367815,0.472882665396456,140.183360045591
3,2.69484023170046,1.48066261074909,2.66003300433693,1.08567641837525,138.773836615722
4,3.11437466435424,1.24836527666948,3.94675485171666,1.69480655368704,139.731235477336
5,3.03944551272279,0.284426898446791,2.94465164471192,1.33585018635385,141.601039826465
6,2.36445196260118,0.170605179333664,3.6334523616423,2.0790216966473,140.732087972757
7,3.66817485545525,0.549485520676397,3.68928087578762,1.35850259389303,140.269168104978
8,3.83935548885421,0.816757138506924,3.06982547656391,1.68732271083755,139.741097386801
9,3.90076536327319,0.891158607847498,3.81548236173802,0.417428898373244,139.517121592865
10,4.1501477844755,2.23469353327582,3.68724959389623,0.252093580199351,138.506215339163
11,3.92217563289855,1.18656949738995,2.34227720913251,1.08740536634625,139.651426154246
12,3.5153596871609,0.931375535825685,3.37636001274659,2.79549146220605,139.063390715696
13,2.82902829370326,0.929001009774618,4.2266446169873,3.37624006699183,138.813479307577
14,3.60552353853499,1.42883038117409,6.53586812423484,5.59639800381172,136.579463336073
15,3.46028412178733,0.489823442507533,6.61901212498935,3.47291650203561,137.409211909809
16,3.25602062647219,0.355632847911879,4.02102787050909,2.06109601021024,140.653983554099
17,2.97968948772688,1.7126692915749,3.01872690621348,0.498797379501675,139.361499918083
18,3.9405289363945,1.8772665830447,2.64394955001522,0.147479513626338,140.185554985868
19,3.79395719560911,0.586982279778703,2.99451073915166,0.346258383878694,140.753642374352
20,2.1925924218982,0.0399574573903746,2.36406899753626,0.193382067756297,141.996320191777
21,2.52263663294302,0.048875302989432,2.26903055621271,0.843074774948041,141.920968304863
22,2.85827174947223,0.176238338646128,2.44438783837582,1.1466048826648,141.672998361883
23,2.92063988336463,0.558458487228223,3.30986649849484,0.148578243680096,141.58283379731
24,3.28756242493359,0.256074450904795,2.39597117714991,0.0162171336035511,142.317581525244
25,3.42205884669896,0.70820995470735,3.28151678150843,0.962630077337233,141.077809915302
26,3.30087988051312,0.447538935793741,3.04880534446732,0.871612880264928,141.55172508368
27,4.16163891809996,0.55572657316463,2.58512412747679,1.04716693059368,139.091600163495
28,2.02511170120526,0.295254669585347,4.37748674759424,2.07983326770899,138.714875554567
29,3.49378687322387,1.0849552742267,2.22943002347102,2.18382304108542,137.966394219391
30,3.46872077616063,0.450336251805181,2.95305149137633,2.51040965971504,139.301786587594
31,3.13019679455451,0.363855833692814,4.85680818605929,2.25261359682365,140.040789579601
32,3.01844273301175,0.114487921619515,3.57529816751838,1.55448919734772,141.553546604062
33,2.72239579681752,0.401756085853085,2.69112898117107,0.910118421143609,141.75019832453
34,2.98107613061542,0.273263155145627,2.84902796257457,0.441376842608529,142.304033227701
35,3.26314569805253,0.421150378420446,2.42439987196067,0.795510577161775,141.566393952734
36,3.14291813563537,0.523120739087778,2.7301082540242,0.225632536460809,142.10768481873
37,2.82958655384888,0.376642587628648,3.11681553366447,0.168595499600267,142.055872831861
38,3.03352215587607,0.584332421973874,1.87145416259751,0.35502683273644,141.480270285045
39,3.34661643548833,0.71166578695763,3.34397501718606,1.18591078467944,141.032932364778
40,2.793849025612,0.125882966232885,3.47101223602768,0.28935464704231,141.963161166452
41,2.46583495644859,0.13411597725836,3.36245578675214,0.872280962375407,141.771920421891
42,2.76159495626599,0.436804674706991,2.25081327648404,1.39894628683897,140.566669041805
