"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,3.65345231516375,2.65678200749682,4.05267359233208,1.44478810391445,134.557941009639
76,3.49417813027593,1.44817572012114,3.64566962621789,1.41951920796025,137.378147723058
77,3.55634886800788,1.51293088937036,2.23364040653404,1.37650488761036,136.919489479561
78,3.78950844494599,0.499852871475605,3.52394091832083,2.19698884769172,136.849524968891
79,2.97612088055041,0.470713670511912,4.50880412644851,2.76356712797512,137.883811560915
80,2.83100982834522,0.342455210056325,2.81027112477312,2.7564312112396,137.182391628433
81,3.15017662598191,0.283367504852285,4.52106159618764,0.726934299965625,137.089496757523
82,3.04182922397953,1.31564368896074,1.21975306220814,0.475285251118309,135.835715981062
83,3.41699733618765,0.014369012321294,1.69995694765167,0.662336595081881,137.984362167877
84,1.8139002085995,0.06163947305358,2.6586328403027,0.387544564161677,138.153882415201
85,2.0858381180314,0.387392416199635,2.379259629515,2.26396388858373,135.691337492596
86,2.73547531778054,0.409150503342948,4.77463674011129,2.03716037321552,137.662331059424
87,2.54748694351576,0.854608386211514,4.81274446537847,1.32673364899606,135.890271344724
88,3.43347737469062,1.00070486471578,3.77865984769158,0.694390987695921,137.648747634164
89,3.25356473858154,1.69385368813826,4.86107055553616,2.69535075603056,135.584081856475
90,3.34542860135135,1.55850454361348,4.99632362414072,2.31579509152818,135.666754473223
91,3.45507530204821,0.412256143518716,5.26863443083423,4.00196322816694,136.250898530113
92,2.71705261241966,0.361837871217953,5.56470035755781,3.24689687763612,137.005986717936
93,2.66247033824938,0.318769718246888,2.85737117059919,1.98199716763467,138.642443866269
94,3.29495336220879,0.771185377545901,4.10703943326514,2.53469604526133,137.608580736631
95,3.42103965169791,0.626025284798016,3.5479686693311,2.27571655620935,137.76606199876
96,2.7320698173163,0.400375913752106,3.71899669553087,2.21379422050236,138.61826927501
97,2.61841086770388,0.100012042109722,3.77362464481568,0.907984183767307,139.230620840568
98,2.12513001459705,0.120274665220283,1.61816778597974,0.0226108105987741,139.205840846365
99,2.6458495554496,0.108945345875399,3.04931261486447,0.846038840178973,140.009549170665
100,2.65045400255752,0.168196090752448,3.14230758795948,2.82898800001603,137.859794439757
101,2.59789936697746,0.184985824118468,5.2720824509177,4.85954209323231,136.648338308067
102,2.86042037657726,0.0554849836896931,5.37274812800265,3.86343790097616,137.488837214656
103,3.27949459408809,0.162430093988125,5.76925372276999,3.80955165959319,136.395716237714
104,2.6370157389844,0.594792396407894,5.72064953581818,3.82156919949273,136.384188003503
105,3.25991618327738,0.488292207382579,5.02569236167926,3.09674452152877,137.075155706345
106,2.22174037668392,0.152007166221976,3.0138097214029,3.37863436890443,135.87032403092
107,3.20755106264446,0.0169323267095137,5.20485079161409,2.80691604971405,137.098976535374
108,2.55307948910858,0.155254112916375,2.95477060564308,0.887244516964937,139.926683012794
109,2.89453922573424,0.888838692658717,3.08135131328409,0.866216603047013,138.786127298024
110,3.14024627911225,1.32574137491932,3.11596264311261,1.7540962940736,137.53580528601
111,3.15721971908869,0.743028869802016,2.49393128560315,0.376290061713966,139.486393516505
112,2.27311118751588,0.751051794983121,2.43627898662416,0.264533425767721,138.228094185003
113,4.19900493726252,2.07861142556054,2.20124798042879,0.453601150882395,136.935208267862
114,4.13163916895676,1.95886900787196,2.51516333607734,0.275433372284136,137.308434264327
115,4.30570567512553,1.43854170958223,2.71615436905505,0.819563009843195,136.679384466511
116,3.68495838676129,1.68602623533038,2.67827140730747,0.559040800713384,137.858333804497
117,3.87569243151386,1.26252485363862,1.80002826763512,0.441555347743181,137.46007215956
118,3.38495701312624,1.67644945532091,1.63782722634022,0.524404406986884,136.898289996834
119,3.78219375469123,1.94237047096495,1.5868779627752,0.144219952442117,137.016029830093
120,3.93911249327433,0.977205366226536,2.38526627342587,0.180497387728474,138.076158643482
121,3.72671327723031,0.518196774988447,2.64633666237548,0.413013011988107,138.385324017816
122,2.60430633482564,0.595220598723459,3.8099119856319,2.43760100017453,137.941199654885
123,3.23112099759748,1.42412082596874,4.38988666598771,1.90666225435306,136.600568869942
124,3.18264632252537,1.52546307651238,4.29505275316957,2.21474876682965,136.46916809139
125,3.29380267987638,1.38827382303365,2.62897176004625,0.763391559183991,138.266877991475
126,2.6843633583725,0.805100930404506,2.65329769560555,0.0231474377846655,139.234855274978
127,2.4516184880382,0.186999848864963,1.92791977436848,0.170712108828118,140.117224982376
128,2.82389956397826,1.06670630104638,2.72496703848739,1.5023191165322,137.827472272777
129,2.80845855526279,1.18096788907942,3.12804544765592,1.73542940703054,137.453718822976
130,2.93844893413629,0.73840475570401,3.21635216223258,0.90345835121212,138.967123531962
131,3.35372398415618,1.77688547826952,3.02585093266324,0.868669692455584,137.382210396782
132,3.59335240817719,1.15944430088848,2.05310871340506,0.596355643605763,138.184583047218
133,3.53579099295131,0.468487195128967,2.86250211204852,1.32218990857276,138.279353858512
134,3.24750496704111,0.426153655154706,2.61662855032806,1.85474569255687,138.044652782996
135,3.27815691545363,0.566976546662419,3.42385775328383,1.1237206193788,138.703680970957
136,3.28281855469077,1.0983437108018,3.95170066932685,1.01122109994804,137.510775249483
137,3.7490256289877,1.63199512833309,3.76752767599506,0.789889508059385,136.756672939733
138,3.55667472627559,0.047977852920652,3.12213636822174,0.870792457869401,138.277080210361
139,2.47923553776294,0.0541612121717219,2.88715734681159,1.88549441886344,139.126906389116
140,2.12090023387372,0.104662878627231,3.42659947487024,1.80826163190914,138.476180546844
141,3.00698463123423,0.437677440034649,3.20270863405949,1.12426746306187,139.289186848433
142,2.91623912242711,0.8017574646872,3.98597409342558,2.2757611862997,137.893582060578
143,2.72388252848226,0.21867898632214,2.77208418720974,1.04766732906399,139.820882935573
144,2.75993195321604,0.136212416639774,2.98503929841855,1.05421953876323,139.894835768517
145,2.73366557662976,0.14035593156412,3.08957372066807,1.12217228206373,139.82526969751
146,2.95180316594476,0.414784734829337,2.5280834695493,1.02761789369205,139.444720218094
147,2.69006062395518,0.67219089007239,2.93173346828347,1.24019714949415,138.855441128718
148,2.676032142838,0.638935636177918,4.08206128677816,1.0736953596593,137.879340242432
149,3.72178411945293,1.06093193281679,3.75987294131767,0.628741847152971,137.147852311676
150,2.14114667608455,0.382243919580318,2.18769203254959,0.964760378677719,138.013042940339
151,2.15762666832369,0.0477230338892612,2.95382003767092,1.01478775392461,139.358797290225
152,3.38168244373843,0.159646548375955,3.34478904257178,1.42196366884278,138.533344040284
153,3.61346495982839,0.938674411330225,3.36573520917783,0.598260670945695,137.996472671738
154,3.46845337405735,1.05883239607221,1.46746377455425,0.169811793713976,137.911220507621
155,3.75903171876562,0.278661867111654,3.49807568301818,2.48910842441422,136.522819513454
156,2.9395396846035,0.837579970751446,3.51737983511168,0.571301612036201,138.433466915155
157,3.75906776371927,1.06297793827904,2.96767795424297,0.00665082567805307,138.094563178489
158,3.29430398121625,0.607355888953867,1.50202827214068,0.68402465904238,137.526563549673
159,3.00025107634066,0.153911439366413,2.09949891917133,0.869824925104442,139.39964427485
160,2.69417026981663,0.564752209912285,2.5009687841236,0.65362144354419,139.509484609857
161,2.83801107783959,0.581592724002994,1.44424544606883,0.0738405154053934,138.921367714562
162,3.50691036008175,0.0677202920423482,2.67840653907676,1.48906450761859,137.975718183055
163,2.34751349444484,0.154171651753142,2.83161084187725,1.7521985140374,138.860971965966
164,2.18740609990259,0.115798322239951,3.6521927424708,1.35649164222551,138.710234667781
165,2.90735523124009,0.00132863611247517,3.6553198667445,0.966287378074516,139.352300725998
166,2.43288413162678,0.0765576071989296,3.22889490604182,1.02541140230361,139.741196921377
167,2.40671107892918,0.239168006932965,3.16587591622343,0.417055039927114,139.486179617983
168,2.6993831971427,0.359070443437444,3.25805808081939,1.9300372446733,138.899613611584
169,2.53735299477136,0.179824822583465,2.74016487710161,0.800256564901366,139.979548350629
170,2.86730376283765,0.214451901200192,2.71345493111232,0.908167791211517,139.883547120833
171,3.11634019961424,0.198383324383017,2.6487298629132,1.61041344898306,138.794370094329
172,2.70253074471839,0.155015320160973,3.98354418973256,1.67472519770644,139.000452213507
173,2.69269445819253,0.21416912131331,3.0071478764864,1.2558483408859,139.665308823417
174,2.2062011784312,0.364122898113897,2.6000344719144,0.539289462124605,138.996394077688
175,2.21440220263242,0.178684057050516,2.34848410294994,0.325496998415548,139.700271365779
176,2.91879862136776,0.394271933500464,2.281431090319,0.635405093592453,139.757613607557
177,3.31714274624753,1.27308225786949,3.14010562592776,2.04713416340822,137.370097196726
178,2.85343486269923,0.411801904971665,4.90619663804584,1.98626641690583,137.438072372698
179,3.00794928686237,0.242652006101391,5.21327828564089,4.45731825878209,136.836171945313
180,4.17555520763561,1.39776352760958,5.35195972384977,1.55937166839707,133.515998284405
181,2.75257880204712,0.668135393172527,4.31412342698239,1.61663335563082,137.748826550211
182,2.95900309797982,1.11855395629187,3.78969583774796,1.54203546710869,137.662748348496
183,3.43926172347795,1.00432271639875,3.98871358332239,1.34420656505294,137.529600757074
184,3.38486299846561,0.544547754775239,2.96343574947763,1.70862537806849,138.262614244575
185,2.80155036294479,1.06476982937878,3.26015003084987,1.38488784994103,137.975820280941
186,2.91300320551752,0.0748379025248862,3.27806818948453,2.52977891006018,138.467580111466
187,2.40047804103938,0.410745822504107,4.41265061385937,1.11588514307048,137.335196722447
188,2.2309121671491,0.0779643892904412,3.41542331621251,0.593732189047528,139.174460566143
189,2.360489239235,0.0387699674425398,3.15419490181243,0.212758444252847,139.823823467741
190,3.05111024485568,0.29315670981557,2.09190630840942,0.438926163376885,139.806421750247
191,2.45547720609133,0.631778500340568,2.79594513141058,0.372631961913421,138.995706520463
192,4.01940035614047,0.46211259454787,2.3594712633544,0.0845047457305474,137.563518757757
193,4.07657939565094,2.24711183322417,2.30228182670137,0.166678514487977,137.177657267975
194,3.23613812016115,0.333024346541108,2.6343712480819,0.874532417948651,139.332085142943
195,2.22503273412701,0.370364308172834,3.08497320035498,0.777347947297353,138.713161488806
196,3.14193461435095,1.45986038355022,2.59880943227913,1.1170331983973,137.707759482197
197,3.64606666703204,0.180422515528781,3.01259677146332,1.48172342509061,137.725872109307
198,3.73591573549004,1.00516321489018,3.32783346175519,0.719758694585314,137.779192949399
199,2.20070776288839,0.764819616240088,2.30549589180428,0.00264055606505884,138.027848382083
200,3.92887365398706,1.69253897742247,2.6830310013432,0.296741735847273,137.717018161611
201,3.92981705170447,0.0919443122018371,2.48545965929544,1.54969405475124,136.058369492235
202,1.64188963953796,0.0464334789096974,4.09274633506028,1.78487415252616,135.504610439498
203,3.76301890087834,1.52839936105909,4.21848064988916,2.68046851751324,136.264106768482
204,3.07274675939905,0.211977921183687,3.3860899259456,1.29209213554482,139.222567629333
205,1.84881429387954,0.187105266142244,4.60298895413553,2.30970861834713,135.90268017094
206,3.06837770538524,0.457740718776574,2.17091155992929,1.59880567713816,137.922082547205
207,3.38775043457212,0.00403046706522681,3.70609109332224,2.08217105189606,137.989387450365
208,2.85929421625418,0.186028070857592,3.00319010870726,2.14581542780442,138.714934764446
209,2.48226998663143,0.220259754909805,3.6237754885265,0.287138262362966,138.894409319028
210,2.02532432541222,0.369051872071257,2.20035187835395,0.294479671601917,138.330932775585
211,2.9078704163137,0.538790927422943,2.6240137056086,0.317774373770863,139.836826280149
212,2.85998311371294,0.0882481736283866,2.01666150397226,0.449533307649991,140.094217406931
213,2.94783702416588,0.157208351133516,2.81631705395957,0.852471853103389,139.890694533162
214,2.83753791915785,0.290616447829459,3.04387190087093,0.748167316578098,139.779799371958
215,3.15964688120661,0.461240846884279,2.62021506738261,1.44162572895939,138.771998290848
216,3.09967254791708,0.896254786541218,3.85355933251052,2.76606695270604,137.447215370078
217,4.09357125409207,0.88225813228346,4.37986814030769,0.513475733370423,134.761847866103
218,4.51157758955942,1.90517216093838,4.38516962508617,2.23755674663157,134.673174478002
219,3.2609615073313,0.548063574754544,3.59599218242807,1.10139385737514,138.571554940044
220,2.90362585768611,0.0813146024708135,3.83461051482947,1.99730725166034,139.010327288673
221,2.18337570619033,0.129775770536866,3.86759102744344,1.19617521302955,138.405838248284
222,2.83429842514169,0.248007574905461,3.38945973840112,1.90857105014153,139.08933877151
223,2.78033028191805,0.179984235916935,3.59179065658535,2.09024080423075,139.03962485735
224,3.0127677829414,0.150083522788804,2.57942931935484,0.533762678060601,140.050019362497
225,2.5522162256543,0.0124937282503259,2.75365325188503,0.766773642227672,140.287901540097
226,3.27260042292824,0.640886995504994,2.87239579047364,1.93988534449089,138.045031690171
227,2.78392098515972,0.66257311590791,2.50227108776847,0.886463501154642,139.190966727427
228,2.87718467062784,0.658213465000027,2.5272871388755,1.14461196384693,138.983603867842
229,3.00316401695371,0.277766732067971,2.57773306674898,0.705914024462785,139.848845774027
230,2.58859293047132,0.235958414162878,3.14573890759894,0.100194875455335,139.702014999716
231,3.16206909015915,1.28206850668213,3.02559904794047,0.83268613553923,138.257303357274
232,3.24402992325234,0.0787227031505216,2.19018391240642,0.786142352102458,139.190867249705
233,3.09116765117234,1.09451573181971,2.42890840520201,0.56869409650668,138.849211716273
234,2.97067968444001,0.971172079749108,2.75841078562252,0.992115729840155,138.714717393478
235,3.60524748523677,0.906145677937726,2.10366087147708,1.30755079285606,137.241323115692
236,3.22550675523316,1.3480495395374,3.86980251202189,1.45165517691221,137.321146322074
237,3.55730060411395,0.911920456265676,4.116577051803,2.335778760546,137.207006039505
238,2.50924893326766,0.691179054109341,5.77003080709026,3.68684449546403,135.853890263321
239,2.67469452808588,0.845170177210312,6.14192902125609,3.14577154649227,135.039622054103
240,3.2247381592163,0.996728050176197,3.81170144080495,1.17886616118644,137.917241833267
241,2.42432440889769,0.945068549698461,2.40035748509517,0.350213846117074,138.129372760295
242,2.56969609777688,1.41847076592273,2.17994997086205,0.0376207056474026,137.292031381347
243,4.30827817346501,1.96081468312549,2.08258191152698,0.299132781060293,136.898884666745
244,3.41090428698956,0.867032705902091,2.14443764671844,0.22020278505298,139.16770425244
245,3.18068140774137,0.529849729192395,3.46772923048017,1.40013413246246,138.765870346373
246,2.48365737071551,0.298365340616952,3.30663057827853,1.26828418763701,139.231135001263
247,3.00881328113316,0.0248105275727722,1.8341597376805,1.24394988858256,138.167105676665
248,2.15193343589412,0.0571166224976905,3.34168816751499,0.174945359292621,138.988554735679
249,3.27676603130907,0.228220046486687,2.84548517232636,0.912147172577962,139.243363658566
250,2.21135772375904,0.189279157352969,3.36300905776099,1.23775689338661,138.848391757671
251,2.36794367541142,0.469500383106869,2.49675213272118,1.92863263573369,137.421848934562
252,2.51185463450224,0.0799057510925612,2.50691453836319,1.50472278942443,139.2574289483
253,2.44643263734354,0.711322458810849,1.27636742507281,1.49366551039308,133.54050356753
254,3.15822119328155,0.425327290815793,4.23821076258245,4.1722184954585,136.312538990053
255,2.98170611970897,0.356065909274944,3.50974669063708,0.310858193885874,138.997270451033
256,3.19704482334878,0.0854484454079412,3.13783974034161,1.38611127763708,139.088588981218
257,2.54653808687802,0.156741524541247,2.61393868778623,1.45062911720636,139.341983815266
258,2.61001196482709,0.110806243158614,2.8097152991792,1.76926737427779,139.204291991372
259,2.71891779373845,0.00518969277172768,3.88717011669636,3.17519390743959,138.269937489777
260,2.45484973782401,0.150824648689029,4.30902738031716,2.56541819361688,138.410615708334
261,3.0383242251233,0.278332873956561,4.45994975976133,1.69343971884148,138.031494059168
262,1.56950748425574,0.236634492730714,2.57388287698998,1.26363034128966,134.708703773237
263,1.59229216059979,0.22507964917567,3.46368134254046,1.27160467214959,134.912545161906
264,3.5757705293181,1.41145148483143,2.5011681091,1.14599373308408,137.714468866008
265,3.75345768782951,0.630871775905663,3.73192753077791,3.88395800963591,134.803122933577
266,3.72898723374962,0.45152124778235,5.58751731616723,5.09865306123932,134.587418146481
267,2.79078569274531,0.350311077074103,5.30931476697063,3.43470471317756,137.330772964728
268,2.65248120662363,0.495990213010127,3.92189494149367,1.96416468068386,138.415417297337
269,2.89676150312314,0.199986320262874,4.56047735394803,2.43643905704558,138.242816834232
270,2.51266240620639,0.408554001595685,3.12098141930386,2.13761496509845,138.316295792005
271,2.40676609179656,0.100971089727363,3.06123753863045,3.84117431109704,135.364459044109
272,3.53562433045357,1.03276774915664,6.08522358795931,5.00049445092631,135.048399476533
273,2.9769172373011,0.290441574582153,5.15565221309706,4.49734172974922,136.782251386088
274,2.43404622434457,0.355238391034262,4.85611037439993,3.50867559368715,137.243867772565
275,3.11537924074357,0.212932582319778,4.54018539746103,2.46971441575709,137.969223249375
276,2.62596594549703,0.213901998557473,3.57723424562576,0.506338473900363,139.223515826814
277,2.32559426533855,0.269599136821313,2.30689437424435,0.981162702891762,139.065472839657
278,2.33161529463399,0.207036519291424,3.05906457472562,0.881465752855877,139.43823995033
279,2.70382129766463,0.0686311993923526,2.57762842410334,0.205193964192859,140.562420571493
280,3.03531469907934,0.291943085042738,1.86978708474754,0.437083927470949,139.543187996703
281,2.45481561590948,0.430751986344694,2.81061372155377,0.0626674893172042,139.535770208295
282,2.63988865557535,0.0518115276522949,2.04383764176204,1.00135176942757,139.451302549205
283,2.75661049718256,1.06338280971345,5.31035746494143,1.21433911886908,134.55150011154
284,3.6731142742361,0.39620275672259,2.56739200431831,0.266931329476171,138.60517872135
285,2.96332322680043,0.469491733405961,1.64815115460808,0.153730018089086,139.451912101919
286,2.39340273453628,0.679140037102897,3.74773716638807,0.384359818930291,137.392094052954
287,3.18351312571914,0.6656475358116,3.40626378279178,0.213820758467671,138.645837811495
288,2.93551145155861,0.858547182660261,2.46834565771404,1.19499044444669,138.552601021873
289,3.55467440968388,0.116015081305266,3.3252058842905,1.2226194937082,138.076849350571
290,3.50492532714569,0.417904010111178,3.45547919404377,1.06041215123503,138.245172154143
291,2.72202977117395,0.0593814991413643,2.61730750183044,0.286596126718867,140.516202202346
292,3.48963847053248,0.310921577975312,2.73035495174544,0.775644290421836,138.808330704956
293,2.19770152913844,0.410727186415926,3.70491110130281,3.11716627531277,136.591487746109
294,2.49484348183056,0.393850821643595,3.08819886495177,2.98839787330893,136.90155381577
295,2.98599546847543,1.85711834580611,3.3956856816228,3.061876331944,134.403533275568
296,3.52554885785094,1.56411149798571,4.73948742749558,1.84541239030238,135.860287295073
297,2.79434285380852,0.0822035405769897,2.04908427125263,1.76282777137585,137.843747055088
298,2.6210507050309,1.81508747825763,2.57508127427691,0.842362531763562,135.459077455231
299,3.49872028778123,0.560582108849052,2.47590549202873,1.03251111377059,138.489580057159
300,3.36189449045222,0.18630646021664,2.67460328156628,0.217672042557816,139.423635656849
301,3.12286518502939,1.22997465450922,2.3886639057911,0.681478808930032,138.500176518239
302,2.75363362412775,0.221563993442826,3.14162970677335,0.416473831157762,139.832437621386
303,3.25351384220534,0.105138543648405,2.81460181246105,0.817210770066064,139.375462656278
304,2.93172530092048,1.00208837327013,2.46768381363167,1.11414515279575,138.378728139637
305,3.61327588618125,1.76895253850785,3.40606225779689,1.58999007449295,136.968539848798
306,3.68231272849477,1.11117171833086,3.34565548500122,1.39610751111582,137.691106847563
307,3.0515496895953,0.744596872679672,2.90307759828177,0.0442522968303663,139.332140778881
308,3.43321755230189,1.00697338932805,1.83666589891173,0.0815094439488698,138.913475167273
309,3.53375084891897,1.21076556895089,2.33952048718928,1.60149484418627,137.07008766833
310,2.64005561275376,0.183555911631829,3.09639840197555,0.326180054897985,139.923036835933
311,2.65018579755527,0.775079588985389,3.99202013139834,0.679140630928544,137.482393378746
312,3.34788458238532,0.905009891152921,3.86641861100532,0.751392434660322,137.708899511884
313,4.10918710965625,1.82838728749356,4.07235545848677,1.70664739011407,135.891855090195
314,3.56185701533899,0.250172508636841,3.37368105693263,0.336647357386358,138.062412821479
315,3.54375874399709,1.12187997162066,4.27718431638314,0.2276648725436,136.014539726347
316,3.65294261832721,0.90641805269163,1.38980494953963,0.225988162183498,137.319379467575
317,3.60805870233334,0.24536143675647,3.97022206427013,2.45546276370137,137.083352120086
318,3.47448338410849,0.527262726448282,5.13459014610734,1.94842882588898,136.109261811638
319,2.49942844304686,0.424313761500932,3.13521999835177,0.522123644417511,139.276305718423
320,3.26807694501132,0.0963275169683124,2.77676460980837,1.02449306102118,139.202294741011
321,3.04745838532026,0.374429338397944,1.92802165971744,0.674678422971495,139.194714591131
322,2.54538705684603,0.319512527302606,2.34615349963415,0.243546416879197,140.121363897755
323,2.59682942485963,0.293917655689702,2.83412286651533,1.09715901763915,139.608971103708
324,2.88316845334289,0.514155338357972,3.44491442846053,1.60711205360193,138.912063455173
325,2.78469204854677,0.623333213569011,3.08133808802045,1.39471221201647,138.925703812096
326,3.14994243141844,0.67878080975616,1.3764292161308,0.00328469102490311,138.627065280888
327,3.54922877073614,1.00797841050379,2.82172018844146,0.714996090457349,138.525853674538
328,2.99329087698185,0.185680149350153,3.32690621739713,0.850444065969323,139.488919336563
329,2.84071547464611,0.134322841413604,3.17180385466474,0.321081063998133,139.848688830008
330,4.15845628521274,2.32317249596122,3.38197513456865,1.18493391411957,136.097763598391
331,3.61108768343151,2.73925455472182,3.87388427939163,1.76681546397722,134.444251092924
332,4.72378653476345,2.35171670857286,2.85142335446781,0.465333437510239,135.762325023007
333,4.0561872537283,1.23684689619671,3.22506065482167,0.779494037239043,137.087430416807
334,4.19036138216604,1.97054200507773,4.15803191026656,1.05151210074523,135.361053386767
335,3.73885054759633,0.790395294882063,5.15348821899145,4.88048110139352,134.711368204998
336,2.3532612066529,0.705269318452392,5.89879784824563,4.87657076256832,134.972948077906
337,3.35773912427386,1.28092592659705,5.58022653123504,4.92657822080008,135.047617245609
338,3.85448817143874,0.576268244451638,5.65155003702681,3.76433867986571,134.93559848548
339,3.8021423367409,1.7373341274864,5.72510208147582,3.55357914727211,134.637317358473
