"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14142039094755,0.290820147843701,2.97235914348591,1.09121120555988,139.439322229408
2,2.77291061550092,0.376328776686012,2.33286322970753,0.939477726211335,140.665373272806
3,2.98554750306605,0.378066774070391,2.38598762791661,0.399680350846378,141.267006758493
4,2.68942771146041,0.308882377957438,2.19476988395351,1.56500243780337,139.4877882599
5,3.23834129991644,0.311630980459861,3.27972791350833,0.454030789715134,140.426563236965
6,2.57450389985187,0.372535563511506,1.59395916484106,1.07391174529879,138.567515947911
7,3.51477567463513,0.697120865650258,3.33405391140956,0.542010900520188,139.722363372686
8,2.79999379415961,0.355089706124123,1.2648156303733,1.02730975444226,137.370005718887
9,2.8349570275083,0.10511554007713,4.76332890322072,4.32132488131911,138.272094533931
10,2.67561061690475,2.03862273059127,4.40826314016374,1.25029455150212,134.006686690832
11,3.10284871612098,2.52051033245752,3.96445727203241,2.47079662670397,134.514615349285
12,5.01843448635443,2.5195850813577,3.27512132703827,1.65659064490768,135.864220612124
13,3.95049032779249,1.56141071290055,3.03589747610346,2.5342197494625,137.060791988788
14,3.80282348015613,1.67316672815556,3.84081510925865,1.20207347335616,137.993238498516
15,3.37033192922497,0.437003909584019,3.11619828562256,0.0554426911428814,140.307278898406
16,3.5278947233957,0.709182703645743,1.11490008697663,0.24986564273654,137.803916580644
17,2.73466418920839,0.571110985950654,3.15272351231414,1.61700160930687,139.904151129141
18,2.52805674903001,0.531132574889409,3.13168809700237,0.722618324056298,140.091856317211
19,3.68359866358292,2.69716865654296,3.58186749899818,1.41846158797688,136.219907605786
20,4.13841594598329,1.3687055529311,3.29443959694251,1.6852574524291,137.977857137593
21,4.2510581006303,1.67338643558296,4.59656763392937,3.49562495280707,136.131087291337
22,3.09376930948131,1.59753391400602,5.093394674603,3.79008842149563,136.219890902949
23,3.92281358048483,2.53094774358517,4.68943247334383,2.46146698453557,135.695850078597
24,3.88083210829463,2.5466007221024,4.18820523048853,2.32775089953937,136.118028491704
25,3.30509446854447,0.600335160865954,3.88588016799501,2.15116499534368,139.307473768567
26,3.73531464236111,0.848313176385314,3.34388781106995,1.77044400495644,138.884239767573
27,3.88607706479464,1.25120694253464,4.0502807527643,1.23219713317193,137.936638245833
28,3.83212477360713,0.382610684094256,2.89559573246954,0.118525317303856,139.469276012716
29,2.84853293092574,0.433239203582018,2.52542213483919,0.16594493013524,141.305179800193
30,3.48151056375561,1.55189100280835,2.2024133255516,0.378907571005443,139.525086536436
31,3.69145167801908,1.06081703017555,3.2944411680154,0.481860426847113,139.285941945742
32,3.27346284643189,0.450448246253207,2.65103601506714,0.994050830533934,140.483455043688
33,3.14990587355399,0.562941233224543,2.94184335712199,0.976865691282804,140.506208080089
34,2.78208363830586,0.116086753125099,3.25358227329864,0.0341258543372917,140.901030706945
35,2.81342061916864,0.245908921483693,2.63236821279036,0.47135108517054,141.378326516848
36,3.2000427686032,0.879226792229804,3.01363534388234,1.18286769736299,139.956163378339
37,2.61131452831713,0.60825281616514,2.67058384043542,0.713382642672072,140.340178673946
38,3.05895650136435,0.283575585119415,3.01936198269709,0.242559968832512,140.980017155918
39,2.36501424576633,0.190471701641641,2.59417104036834,1.34656349275527,140.135604024115
40,2.7812135559431,0.173043615935257,2.92409602670625,0.494362067815952,141.292456733439
41,2.62438008044097,0.0341226954481149,2.24019771954948,0.458186420802899,141.61398419604
42,2.27026392684238,0.25906521543299,2.32072959927408,0.149406093409017,140.75251181349
43,2.12411396546892,0.0267871740631879,1.83281141417291,0.215969716200267,140.509151953983
44,2.43950502313533,0.0546947078693841,1.63952738032397,0.0602473549267042,141.184631070315
45,3.12534734661366,0.269090670720272,1.70294472491379,0.167078738452079,140.932264167206
46,3.08052602216296,1.15430111297447,2.54756482970403,0.750600358905747,139.802134413462
47,3.47193159264254,1.29244132031545,3.35574607247331,0.698755469267359,139.214138832817
48,3.29722141656031,0.970878921144739,2.03315055239491,0.583921353748928,139.995207851467
49,3.20837236278058,0.106225129027368,1.19299375891512,0.294124493256184,138.934158555259
50,2.73277575737098,0.173069340237747,4.08791229960163,1.65986690820446,139.97742472662
51,2.87373454896551,0.72672449965301,4.71556047169738,3.53315012168368,138.107966567719
52,3.35851072727566,0.0432485395685805,4.58434301577606,2.32599438234374,138.803849050435
53,3.33148460109053,0.153659028156329,4.51651992888425,1.76214191168675,138.832155093259
54,2.36866638006887,0.128314676515628,2.61287803827475,0.566469173892165,141.040732531603
55,3.45655789538187,0.534119707461687,3.28058667380473,1.72531890893979,139.569607765013
56,2.90899603513284,0.327840086556032,4.15586442070708,1.64454244038568,139.692613973041
57,2.73037799763025,0.450292280919078,2.38021882278947,0.458447432461094,141.037351096388
58,3.24727254347573,1.83867560840787,2.0155833627421,0.828425157059111,137.922465213329
59,2.70551878672298,1.3588916611435,3.59434085467506,1.08242088206676,137.776211201661
60,2.44765577031546,0.303462771653923,2.770841092844,0.824509549938658,140.615510166376
61,3.75249371347661,1.42556536985773,2.40091062776315,0.778258280906933,139.256357455968
62,3.97747801312953,2.54442359585719,2.75078818726331,1.23489387036378,137.258774957154
63,3.96753496734502,0.875036374332441,2.70814504238292,0.771866886181413,139.13244639797
64,2.42148948448825,0.218936503003959,2.16131588303575,1.03937608572256,140.149080886175
65,3.36798174497591,0.997573991679628,1.84988021616846,1.17172723901758,138.511065306828
66,3.41435660264956,0.415586263278005,2.013634149787,0.292284104245705,140.662981439179
67,3.29179751025409,0.778072295079517,2.77546395577508,1.1772257907556,140.043793928091
68,3.93654552337575,1.00972168028746,3.49763015698345,2.2138466125141,138.041441162036
