"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54438366765084,0.501888310458169,4.50837055017532,2.75496052896335,136.795490445563
2,2.98517536052411,0.208669404946519,4.28501380841339,2.83046541674112,145.13799227326
3,3.2895589413349,0.423831013576313,4.91239115942957,2.5638072669433,144.842333010806
4,3.0756976558645,0.147873874290422,4.70447218627626,2.53851012092261,145.254795999792
5,3.32961289976297,0.0380152618598168,3.11035138311672,3.42624100240668,143.003321259445
6,3.33983726931421,0.717991648641169,6.63150135495525,5.31379818903668,142.79532322855
7,3.59306268712974,1.36499821274419,6.32063806136643,4.86784408903012,142.413756204948
8,3.85171473116151,0.246166190723058,7.06747534465194,5.65785835211894,141.996211231855
9,3.07439423682228,0.169706257756203,5.00051162301595,3.65174184507082,144.585167866452
10,4.31754521130356,3.29275437916188,4.49064590050227,3.27761647175405,140.942988030104
11,6.10422471173957,3.12661872240345,2.71940679272785,1.71471476000806,140.014219983803
12,3.74260929786856,0.00913333887341683,4.63230898426265,0.59378373553232,144.159487769722
13,2.34150287914023,0.533011125314574,3.43748287519826,0.408114455135679,144.433320068833
14,5.06797496607456,4.05422517755864,3.01125673996373,0.708171979950436,141.970930913363
15,5.3977900121073,1.90336344293546,3.86846267991403,0.878820770757768,141.846115989433
16,5.35585071059182,3.20599044044813,3.10426547686053,0.999885140926438,142.613724164734
17,4.32213766347661,1.71078475935354,2.95495115926275,0.029230014744407,145.100420002561
18,3.29587243980617,2.22589191928987,3.20065001778342,1.3700963413855,142.834095916322
19,5.59933845954216,2.36008856491741,4.21665350181389,2.46861189371176,140.911489389131
20,5.25856062555075,2.14275767096793,5.26268747602775,1.96519749516255,140.941980502453
21,5.19262671203968,1.4130101049785,5.01458998978424,2.94485101397928,140.815186073487
22,4.21248483435436,0.29697638365393,3.82361183436931,1.53648751074063,144.062294968338
23,3.37439467570067,0.923797420333092,2.81051172765069,1.44848645080541,145.182475203498
24,3.46149257486255,0.395069911496979,3.83149780552242,1.76416834050959,145.57398515477
25,3.36295060400447,1.66466450103967,4.32672721026999,1.06954779220093,143.759531056984
26,3.7241704135537,0.742329171917333,4.34448595875277,1.66507416887577,144.88440114518
27,3.38570775621828,1.57444143719261,4.14146255033795,2.54338202415864,143.711239957298
28,3.47477962943358,1.5662244845107,4.03425663392569,3.65101573500421,142.576681577861
29,3.68391131732789,0.531684553746668,3.42547040830976,0.62535284333072,145.874897852419
30,3.41045551422165,1.49361500168406,2.42907576003286,1.47314190965668,143.845177715384
31,3.87429801932318,0.151488335888655,3.68452129267675,0.698739423839035,145.215903927714
32,3.69330091970501,0.477148490587091,2.92451240531476,0.702757133140207,146.001840019175
33,2.55558795168363,0.174778433720774,2.06096396942516,1.38492567072429,144.121058324113
34,3.33844002204346,2.57443124167454,3.83157808207608,0.643298908070341,141.915449402131
35,5.51332428454368,1.66411084925624,4.95359700514871,0.950599749013513,139.699099652397
