"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58351760140785,3.48833120987455,2.19772271980447,0.239937727225416,137.427210570912
2,5.66139923670386,5.20983677834322,2.46722150098136,0.583815275586187,134.197557178879
3,7.0901916603658,4.83162942111126,1.94264741508614,0.615184502355223,132.334804543816
4,4.79444031524088,4.25157445294428,2.11718358358352,0.653625364064174,135.273722010349
5,5.35296882292506,4.29973493057312,2.53658236160645,0.525679947563781,135.965491625846
6,6.52856649574548,4.63948307565477,3.18535771815322,0.677669198247597,134.119772804517
7,6.57375335193052,4.61119947302653,3.55896357278836,0.530567233396586,133.676979100927
8,6.80655219081323,4.97060015465285,2.65589447810701,0.723037794747819,133.618671131282
9,6.78506504423549,4.86591541724217,3.39656944569465,1.21726003603911,133.250239533505
10,6.17456086777619,4.65336499835477,3.70990503584353,0.129232230784356,134.014603285457
11,6.13745477189637,2.93449191322813,3.64496220590513,0.328371131690763,133.781390072789
12,5.73882829305286,3.66712678258494,1.76206419322076,0.342292947462655,135.468372737534
13,5.67652083501688,4.69762956205612,2.98500202354407,1.15816830992664,134.833020889587
14,5.55405668453019,3.51536967895759,2.42507381977267,1.05217982840257,135.875784033611
15,5.77111422962287,2.57976291690912,3.73127802994588,1.55557791384944,134.63526207743
16,3.66764293799848,2.31223981934992,3.88111444719769,1.23436455338654,138.206262143299
17,4.74253331603141,2.47088941268683,3.6911998251287,1.589580332914,137.531306554572
18,2.95078946464713,2.839773895329,3.39076913482232,2.26784070708755,133.781556808624
19,3.58543590878536,2.14701756384677,4.15168277615298,3.04900258225287,137.487818796022
20,3.87693566210128,1.27897376681633,3.70321427449829,4.72822082478006,135.054660696874
21,3.89736188345455,0.641815127110023,7.86180678258745,7.29936817848035,135.188772967561
22,3.00030251940325,0.40461881643526,7.99210862608311,6.03060431670142,137.204966835565
23,2.79795788914103,0.551805624095121,6.81076966948216,5.76403295118042,137.723404065338
24,3.90812720170203,2.13913055976128,6.25242101934751,5.00618043414335,136.042929564478
25,4.35789156774654,1.0308320767547,6.42894706790561,4.59161773502776,135.663582978574
26,2.64513600536039,0.891582062796927,5.29062005432282,0.986817208454681,137.34547222289
27,3.26108561541562,1.01299673703058,1.57806165588584,0.520386779963157,139.750130879359
28,3.36617096182104,0.380232492841204,3.05465002902224,1.62545051287621,140.806223530285
29,2.46347836488941,0.370214996812203,2.75785216829946,0.535466779281536,141.65905900127
30,2.91963949493043,0.194016716131054,2.88244954775563,0.419561588671126,142.337499724194
31,3.2415075323214,0.0542854481394767,1.79396513064409,0.7628849518319,140.645438907538
32,2.65444255388026,0.17277345347041,2.07324480920851,0.907177246749158,141.369133512717
33,2.67315781455432,0.0248697991662813,3.84001533805963,2.64061005432422,140.940238816195
34,3.20988738197427,0.276317940929203,4.57585845409013,4.55998748832393,138.387094465241
35,2.29424334414896,0.244291731664259,3.71237919913273,1.88349619877178,140.496345996421
36,3.2170684298498,1.71436135691415,3.29101686764703,1.78226084120832,138.997253332339
37,3.8304804892267,1.12174233661645,2.36825289333929,0.256902124484944,140.738536160681
38,3.08290884116326,1.48499417789319,2.36385667030685,1.585224610292,138.684702590519
