"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67786317263957,0.881746446759588,1.82028960077711,0.00452103273860157,141.021007515402
2,2.79625559891307,0.650651395336251,2.67864593906168,0.30071343289897,141.653794027498
3,3.51302809093919,0.358384087043181,2.48595212089838,0.260994850772297,141.64748853371
4,3.53944684341928,0.0956718415312027,2.22994830581717,0.582145953348355,141.212169554216
5,3.69061681940222,0.382434986193541,1.74637840236176,0.777092076116283,139.67788278115
6,2.82480813460666,0.530302046880308,2.66070242612928,1.19600850927146,141.20734800061
7,3.22151156992174,0.155815813552138,2.38700960822622,1.39309428209601,140.936140561681
8,2.51319638779442,0.359661694283906,3.29011484704633,2.64256772423421,139.70628918384
9,2.22713033529157,0.854496088617166,4.29822581688247,2.69734405387979,137.375508460948
10,3.66624352962051,0.0632968292805975,3.80309270199084,0.63841705429384,139.90042942002
11,2.06051087713787,0.207163695910297,2.0626555885639,0.63001008973678,140.129970726198
12,2.87643965492608,0.133894441411578,2.8773958797935,0.705129546941956,142.260342185734
13,2.8052433577552,0.810624813601616,4.04579508618573,1.01242935091445,139.829853451496
14,3.44513970159663,0.894415164097344,3.87000230859822,0.695017518411385,140.022123281351
15,3.53503111117042,0.579415515125409,2.51463198584521,0.524437968573236,141.338539985681
16,2.50375281407634,0.941579842255955,3.3708192378784,2.09611888768924,138.831252164999
17,3.72843739396558,0.429196678675879,3.8389724711851,2.32405621317028,139.500890849238
18,3.7264793539352,1.28350621746968,5.73297780961426,4.77160881496255,137.11054422131
19,2.80638760501017,0.162736142591641,5.87904648190098,3.07269407906041,138.997630844712
20,3.16931832056589,0.30980684315927,4.67395389440172,2.32521707268051,140.069381095973
21,2.90149200867548,1.32121645441235,2.81690390809413,0.586770576152667,140.055219830932
22,2.77837201356507,1.39108993779157,2.76301244231331,0.447013719834029,139.621678909735
23,4.16758172496461,0.821932968440915,2.60520306220964,0.854967366835225,139.486751267609
24,3.83458187493083,0.565953318390161,3.41871381743978,0.304908129651975,140.028954078527
25,2.56767808336322,0.617261032096624,6.06300991000252,3.1546784076624,137.553508680395
26,2.93812756206059,0.5352534135535,3.47068362298746,1.90249115682426,140.787175685261
27,3.70974274615789,0.18457974339988,3.37359600943473,0.51428195917913,140.39832012327
