"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56871275779228,1.68711346638269,4.30228140092368,1.60719761392705,172.076058933986
2,6.47001308090348,1.19819827647069,4.06105492897738,0.568537254775417,172.984417779687
3,5.81448821708,3.52509350875193,6.85477634549688,2.61083680560319,173.104082212961
4,7.63545732958572,3.86017529292312,5.74645031629905,2.40312824321795,173.246759565716
5,5.57253205186093,3.33459234488683,6.15348405711796,0.395379946960415,173.760015323895
6,7.08291218116969,5.43042460247675,6.94578390643131,0.240943635284048,173.705190759208
7,8.26901747007071,4.35365968710112,6.36865728788915,0.340335866766521,173.616124684831
8,6.17960898789703,3.20457205321041,5.79424468066717,0.259754874047276,174.408276622725
9,8.00527642412906,3.16057079192406,3.14059082528864,0.532861221724146,171.820913347
10,7.68838334171341,7.33468584103223,3.18390881843567,0.176239130367651,172.561663413765
11,6.56656434484884,7.43014090883271,3.9395390684679,0.0848471983784071,171.237154453286
12,8.42941827614218,7.54470162087605,7.63680915164143,0.781333500698756,172.869400785999
13,8.75709261446427,5.23544394060138,12.0735297605796,4.6394083275923,169.596514290775
14,5.93547009411271,2.45719455576689,8.58643611266072,2.96506382415061,172.516032404984
15,5.75150198810826,3.08333092794719,8.05732461097229,2.458739418208,172.756702567934
16,5.95094905515767,4.6527335618834,9.52266225766057,5.75247510297463,170.992335580884
17,7.5496333965864,4.97248487932918,9.58336831002432,6.22352201295694,171.752661268394
18,7.62743959046528,2.67210815007225,10.3645392450145,6.26799079999718,170.288766036716
19,6.1921152254832,5.32675129112921,10.5621970340126,6.99256333750447,170.159212235537
20,8.57058054282525,7.69785677397414,9.77407227918884,0.701134249135322,170.633367501737
21,9.00348938359218,4.77415942925128,3.78491947566136,0.0412068548962539,173.13426475029
22,7.65597938096034,7.50474220582116,5.96103303355138,0.0275750442363282,173.303225342957
23,9.7630859421179,7.95233416547827,3.61268769929927,0.460031611549514,173.306171717257
24,9.05593284890032,7.25697185907341,5.24794818207382,0.44734685712683,174.284637547236
25,8.51401515276272,5.57791116972806,5.17486798676667,1.1008331694885,173.99895052981
26,7.63540098978691,5.38883109115212,5.36909502431691,3.67087260484752,172.430430886729
27,6.83621404338316,4.43405032734617,6.2018577923797,1.28202387836371,174.096400089391
28,6.81949130778127,3.39642385827752,5.92985958274994,0.306536382609564,174.375903219055
29,8.7955669875058,7.8723609824286,6.74706075573334,0.255643464400392,173.507006670685
30,9.87543818969709,6.54674154126378,3.62268161412097,0.0215804738656959,173.20699097321
31,7.2537649183508,2.89307478291649,4.92165492369966,0.130626629250471,174.117831832763
32,7.1614426582047,4.24009418537647,2.88478543453825,1.42798565996211,171.46869598123
33,7.05033139828249,3.49628796560701,4.03527051441106,1.99331751972889,172.64404017103
34,5.38295003627661,2.36788716697706,5.74200597980298,0.941153421237083,173.81360585656
35,6.59691473330865,5.09727115320536,6.01869950735169,0.948806712348771,173.854750881973
36,8.15896874913683,2.985427538446,5.9440296830373,0.0837206278211212,172.824821626293
37,7.60194777500018,2.2006652743762,4.49280281847999,0.250621015182344,172.936095130208
38,4.31630612818921,0.62964299821218,5.0667478696844,0.547988063530953,172.999816458111
39,4.22717287760109,0.367092564060888,6.26080049997983,0.328541897391595,172.671052697484
40,7.92419982691102,6.14799594762087,5.18907163828211,1.5550003259275,173.882297428299
41,7.66685399794641,5.2439670024306,4.48594834556522,2.29208096671714,172.981570544683
42,6.46433711352836,5.50343946370412,8.04168662335661,5.63492260296864,171.196281757065
43,9.79299268389287,8.76243764085107,11.2229020812616,6.98845910539126,170.357702068333
44,9.97576525486989,9.50361883653663,11.7631468548416,6.33810379337751,169.757232198047
45,10.8115500071057,4.87420984736119,8.40892347778469,4.63365135140586,167.972807586517
46,7.09377684446285,5.46552161828211,6.22526562755948,0.0408596005409202,174.174543492703
47,7.36591442726909,4.09968935589805,5.78920141218168,0.382043336569952,174.413915080682
48,8.31863509743378,3.75566508632891,4.76408023800648,0.701709747187098,173.226339081137
49,6.32736561763688,4.05880657769503,6.35606920647108,0.293747647421034,174.098697829975
50,6.21763811133219,3.00127535940189,4.02600137106824,0.348608621548202,174.16791702553
51,5.86363641599277,0.915093082140039,5.48865878105984,1.98516238359143,172.914471265031
52,5.89938743259465,2.40739402021759,8.53701717027912,1.56862888841028,172.474909204683
53,6.14322781171227,3.44855952332691,5.31946683978826,0.985055760447981,174.174322572932
54,7.75197733907649,4.01172288493336,5.11615628710338,1.97540389538775,173.309973232766
55,6.62324942723992,4.33822609540003,5.89890200502093,5.02110097989875,171.483614381267
56,6.89939679366377,3.23708676435909,5.47639496319642,1.32334359402292,173.990155780047
57,8.18882457740427,3.74224086008335,5.60162070158395,3.8215901711665,171.45697529106
58,6.24138379755295,0.560290266066134,7.46622305447964,1.22114531230278,172.029163753386
59,4.94874541399242,0.655976747485721,8.91965617438338,8.78173606581569,169.166820672067
60,5.80095064353954,5.84659016566621,14.2594143231874,8.71470340495986,166.754029436976
61,7.06645404493373,5.60320084108406,13.0392601194349,7.52586985727858,169.74669028285
62,7.1776707173394,1.89802330054678,7.54405923203897,0.577402857024311,172.092866311279
63,4.4305284299738,1.81934781800994,3.3943424276549,0.646622447218597,171.672463853504
64,6.48590178446787,5.17390127870577,4.51743692482986,0.557720454533716,173.823692106413
65,7.87410535444806,5.4424393041486,6.04454236628616,0.0916364146787923,174.445372273121
66,8.29395972470449,6.70624381829539,7.03050586988491,5.28839187345408,171.842234449389
67,10.0491500332548,10.9058035512627,6.80261992072762,5.8559758377063,169.148509688807
68,14.5119232535255,9.55147711351639,12.9034580765762,6.72657496325691,163.901817113608
69,10.212575214775,5.36168986680548,8.31070369650482,5.50276587685186,169.550309691861
70,7.18914751788812,4.95742015225714,8.17511008605855,4.23144448027387,172.685138791497
71,7.13954735329296,2.74219767570013,7.56227948313007,4.59301339423553,171.985239174914
72,5.69217035508418,2.37025912223998,7.26196690203677,2.19718365819878,173.202867216742
73,4.82983202793441,2.29826344175509,8.44524868353892,3.42274050329757,171.603427947461
74,5.74372457244314,1.98421460650217,8.50489307765092,4.12144881775702,172.268245605863
75,5.07507184620153,3.93038656899848,8.47423003867907,4.17816128929319,170.691141429313
76,8.17549009484095,3.61122124785482,8.14346474817252,5.17753706293097,171.210278639972
77,8.16483772449422,3.31996060209439,7.50886704894709,5.27387685007502,170.835139941992
78,9.18108006239051,7.7877822564369,7.45820042341201,4.66452689076619,172.139289949442
79,11.154232562131,8.43810987318453,6.55269651264068,3.70619406966105,171.566318786837
80,9.38247130114078,8.16509002003855,9.49299623936693,7.98377545041352,170.381064444864
81,10.1273454595204,8.64288115017553,12.8044012790857,6.85241065464515,169.42701685225
82,10.6505867000657,7.81662685119091,6.60717681032625,2.07932267968411,172.578880215524
83,9.60342457078099,6.74269526380909,5.20011653412185,1.01258209249563,173.647923082643
84,7.59283795931389,5.75448799147185,6.78491914150697,1.59570768341504,173.764562763724
85,7.49783657130851,5.39560019659719,3.85901559782226,1.51492018480328,173.057450006486
86,9.09919628018289,7.61330892245242,4.30260830274189,2.56159538227669,172.14801089655
87,10.5148762586589,7.1898417410886,5.85175873031366,3.13580036412774,171.760413083036
88,7.28591218871815,6.25786148127889,6.49398370416333,1.62004128661146,173.418915560353
89,6.5754450441733,3.40873492299318,6.88128372569496,2.71672707193144,173.419503148311
90,6.39499303894277,4.29397323334027,7.03229510519813,0.381973225418521,173.633668174178
91,5.89466875625529,4.85881827381998,4.54233452523061,1.75994845029751,172.326765262282
92,8.60775954413344,7.7744871608857,3.64397732749087,1.29208922045986,172.466303790053
93,8.65049726817919,5.79805451259626,4.75973854121466,0.0402772188339089,174.491828351034
94,8.42427899528976,8.55252348502596,4.10507221402926,1.02806726297561,172.397974774823
95,8.79349662813337,7.44671003355457,6.28814796248552,0.749245368901419,173.887384924159
96,10.3282565411018,6.57212247653771,4.56659240718419,0.521508933726245,172.854154833344
97,7.4976010467685,5.34242639233896,4.73712955459631,0.532466205269502,174.481442204627
98,8.33378926768511,5.68379599130937,6.31822819227719,3.13322772185143,173.140506202186
99,8.02957981245973,6.7635470835454,7.3149323155957,0.197728898277053,173.309118215579
100,9.65790679654881,4.2349167684421,6.91084555668144,0.483590743389676,170.999830437092
101,4.89701894825032,2.80887819955087,4.07296973843986,1.04620791335046,172.398975348389
102,5.3922708405994,2.52712439461679,5.70042994649275,0.145422807944848,174.062485685142
103,5.60810300651013,0.830352472887096,5.49021173192298,0.179052037791916,173.828143169314
104,4.77100555187281,1.23544481281466,7.33247853533708,2.91138226735578,172.322033356791
105,4.79400679942316,0.551959076171401,7.35786600630101,1.3582078412976,172.559865263732
106,4.51333858073685,2.50514060927495,6.71037180551743,4.70301259795485,170.377888257389
107,7.89967971434187,1.10650733228058,7.54839047885518,2.81920722410561,169.652919851389
108,6.88038204516234,2.82692524993384,8.14995794676557,1.34964507656976,172.670946656079
109,4.09658728904977,2.71147740525015,7.21781351543148,0.961716971858332,170.296817727725
110,6.91422839463167,2.30345487790614,4.42337224790875,0.376133044852189,173.777111154053
111,5.14323419264009,0.494137033998869,5.64347486022358,0.781078355625871,173.474889751211
112,6.5355893692269,5.8229880235166,3.4542904230366,0.759987372227226,172.27082410645
113,9.36164689095651,8.93268737792597,2.97656522782949,0.521113271040554,171.891544545877
114,11.5328618346117,10.6920455543663,6.5444671521981,3.84839564065021,171.467814093294
115,11.3843969230569,10.676016905543,6.35651114289586,2.27503770021655,172.321288658458
116,10.287971450607,7.70048187403867,5.63237416403268,2.42998270305881,172.669977558554
117,7.90731222992427,6.63486709145084,6.31990742235725,0.126342048710661,174.01962285152
118,7.20994019261748,5.42026924824673,5.39033106972867,1.8098618576113,173.759798583827
119,6.2184987748028,1.6595461956524,5.4427900382635,1.7132306755911,173.339332238001
120,7.24002184605783,5.85801436167842,6.75610238968136,0.215950994688029,173.734610258256
121,8.87825057536917,8.35073685755219,3.0842380127298,0.277295264692309,172.497085297307
122,8.98898432173258,3.99024735537902,4.78393181405545,0.24138819305738,172.692495381134
123,6.12305257953851,1.63391702674045,5.37430954380893,1.37684385085634,173.555449070299
124,7.06673037043693,2.98734185581733,5.81510427334955,2.39540763752551,173.222677444065
125,6.75148098373163,4.29106756526835,6.79464267820924,0.167061332097308,173.984957486278
126,6.53112088236461,5.68042921170612,4.42480266729993,1.5716992806117,172.645639975058
127,9.10007422725151,6.49919042608609,2.52462878327816,0.976749851645411,170.78236094087
128,6.64853744651189,1.72683274369131,2.80547597282273,2.09726688638145,169.405811325798
129,7.06752260323289,7.66481870254566,8.61478185511933,4.93930910236746,169.940462990958
130,8.84611210270965,5.68236969914049,8.26906396180356,3.91261752209356,172.29956864834
131,7.10808066598804,4.76439244740912,5.68920027175712,1.51168175889079,174.087482984958
132,7.20926991891729,3.74397601534624,8.48602513327302,0.269840656034522,172.360793270974
133,7.42258568900096,0.964599325577032,7.22696937627445,0.781546985657942,170.849461198624
134,4.41809457304388,0.510785170697711,2.84694644280713,0.861260018550871,170.742834912503
135,5.77798337346172,1.99062510214268,4.19051823373923,0.950858776284869,173.570999777303
136,5.38052527506172,3.12471383567358,5.06461773739705,0.501684919143162,173.810600593945
137,5.39805737235823,3.78029345128044,4.43347313496554,1.96209440373837,172.115457389533
138,7.5072676134514,6.54847665753396,4.02116689430683,0.922504384244426,173.292372433124
139,8.34065136862979,5.59975023273248,3.52034961845751,0.674052601370711,173.360162958341
140,7.90060377096942,5.81744099685089,7.80796691977374,4.74479953030411,172.483314143542
141,8.79852490636607,7.0043831997106,7.48831898228467,4.63903078697447,172.333733103246
142,7.77548485833211,2.43801745795134,7.41483328038724,2.25125182406665,171.777664635612
143,6.83910953179488,1.99588228193889,7.53343535020854,2.30936119210563,172.512701203182
144,5.0577776647952,2.1967160689697,8.07886530639552,4.43258452671718,171.824172853801
145,5.34978011471612,0.202310422638,5.22151887394449,4.50013995632486,170.341796990547
