"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12229637900942,2.08947397586893,3.58869385432883,2.23471804058575,137.091290120819
2,4.61691797993486,2.97228869323375,3.41048224067156,0.133504695705048,136.18319043182
3,4.02736476614421,0.763200362235427,2.58253119179925,0.726249228722211,138.965044549693
4,4.22696885458402,1.0440094292909,2.50539550412148,0.5935118059861,138.566666449904
5,3.56009330725959,0.935568242606387,3.52370043837472,1.21667785055667,139.283738142622
6,2.59806500801463,0.772994691479492,2.50885822668783,0.335038571626112,140.171006691972
7,3.64968318197919,0.566964101340537,3.1838738307695,1.01720289752651,139.588610995479
8,2.81108791366429,0.0691768599134726,2.17054361171144,0.127041626507895,141.871368623104
9,2.03676459354941,0.280398227500339,1.65787024870318,0.164534492296926,139.103667689678
10,3.46219190403497,0.475198003768299,2.57967810558631,1.08224221578802,140.040204146399
11,3.18839220125256,0.531651610076198,2.53572282548883,1.8678969566142,139.222126216731
12,3.44161630008245,0.592731434958339,4.25382685543924,2.91171407269161,138.539505656827
13,2.72194137637584,0.111770464070738,3.8928384674692,0.714371452685568,140.084695288534
14,2.6769799786414,0.0957020264689998,1.427294233203,0.0095544777311337,140.918155142054
15,3.1721673249009,0.179202154022661,2.2024734270612,2.09674658790742,138.294740839733
16,2.12014414955008,0.127114455077027,4.98928973665287,2.87576240865993,137.844597044001
17,3.50526632532994,1.41834334975022,4.41263122910864,1.99631403272081,137.814555621523
18,3.50731269752544,0.0780171063530628,2.98549601954293,0.255509542731461,140.235630358297
19,3.03884259180028,0.143137995708673,2.88700550234902,0.243295739866935,141.267621164211
20,3.28865150235856,0.243225342085083,3.3287156093169,1.36074334835061,140.194114021165
21,3.49269883680394,0.236559871158805,2.62521621777461,0.895566013107974,140.208078837181
22,3.039490700305,0.569743377181951,3.11978322629985,0.649710768658675,140.541483145362
23,3.92013772313128,1.16159925841877,2.85928900949165,1.08582510176559,138.969524659163
24,2.85883871720933,1.369370388474,4.44824920436026,1.62905124876441,137.097645217783
25,4.50805293697804,1.44350727675628,2.02980743581293,2.44918443647406,133.546130190614
26,4.39627230669237,1.35925481750914,3.99639610430363,1.09850287923366,136.758567097718
27,4.10718311783314,0.0959623578919295,2.93724282893978,2.86184459934278,135.4097224524
28,3.73929713760997,0.056846910190202,3.4900263969197,0.224633895857594,138.721445899871
29,3.91021032760297,1.60090798728809,2.82601351388021,0.356293720217476,139.105979514691
30,4.91557373005715,0.867802886218549,2.69722162876441,0.735047708693971,135.571312154774
31,2.20732440319283,0.840888804995683,2.77790300365819,0.963187310473457,138.003742079287
32,4.49475458361364,1.13921089194947,2.12585679530718,1.7834925427927,135.444151658884
33,4.31398739261402,1.08614086436498,4.41499566750282,0.77730293995378,135.902633094829
34,2.67142852156919,1.12481271413137,2.82372068108495,0.937912677957189,138.953953957044
35,3.04426597492661,1.47580792713982,2.81329166414022,0.914016434114844,138.893757330211
36,3.99981229856597,0.796845694564758,2.41322694946746,0.673776183786698,139.06853250625
37,2.59083838378865,0.362669225591599,2.49107658524481,0.619993460506099,140.914102637034
38,2.77499731335859,0.0827024578830234,2.46037685320619,0.794048993697076,141.342170606953
