"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10460088693246,3.36744076758782,2.23115044233524,0.00641521989963301,135.64576291602
2,3.69759662201427,2.71259311287067,3.0286179830198,0.121791652166975,136.164721660992
3,4.30981876839269,1.22225662288143,2.39677687750918,0.851828800690232,137.048755914476
4,4.19431790596069,1.37545874168114,2.52650065279215,0.455503557801919,137.825510107229
5,2.51660452270016,0.743290150753004,2.01154054737026,0.233110627900337,139.344218389222
6,3.42916947428626,1.04726147683022,2.68234984695338,0.305082745952194,139.409655125492
7,2.76546021529522,1.06284606035398,2.51836683644071,1.11230591715375,138.482888283752
8,2.87550809747568,0.107413444852364,2.25118232722008,2.16115049884794,137.844926421958
9,2.5071734834718,0.175700367126183,4.65830038748007,2.80545524925514,138.53343400133
10,2.63134266158489,0.0660192479830496,3.52709066579619,1.46852053973368,139.988375564244
11,2.60792746654164,0.223961152762626,3.03201944914289,1.26857579071861,140.027231918988
12,2.36299783133657,0.262287693456058,1.68766251323974,1.03717855104778,138.135897283931
13,3.34747042273072,0.350635016950888,3.92556556645124,2.8348277440049,138.046580376032
14,2.34530620019807,0.438830646759485,3.88239899708701,0.935002897874621,138.375754963939
15,3.16159784263678,0.16463944848008,1.99249158041161,0.362501899655674,140.166509359546
16,3.28599623003628,0.992164609622958,2.53042565365733,0.546984413108483,139.490168393135
17,3.14882100733111,0.807999214013973,2.61144504064158,0.639059318119342,139.714019277709
18,2.91576141031428,0.561247619326112,2.54003904189965,0.688242475629991,140.048268168852
19,2.83867616651721,0.830474608662339,2.26808240012215,1.57056842078479,138.083521409356
20,3.02819268477622,0.429553614933072,2.46887533230682,0.730687446068315,140.110877981273
21,2.87287076852847,0.16604692949209,2.7024154206032,0.303214974471213,140.725288163872
22,2.6777886407684,0.411563998769077,3.55162700367206,1.44359920829878,139.448854697336
23,2.82718874492479,0.512481859692505,2.41945466090884,0.940699744467353,139.801359883866
24,2.86834902181072,1.07585040210467,3.48140203157401,0.40107743033408,138.367469175007
25,3.17723267514153,1.04996064596425,2.69530963330723,1.19897664098025,138.909693694305
26,3.18220561416094,1.58581469868123,3.2511751359539,0.373836669498093,137.965652034018
27,3.19615942381516,0.110103878899597,1.21083589743632,0.107301965616904,138.488568913066
28,2.3867910057972,0.0374997795154544,2.35445873344637,1.07930414111831,140.009289607008
29,2.38640537488126,0.148939332632787,4.23950490340811,2.8309470558358,138.604656138706
30,2.6201417629707,0.498392770082734,4.64588696195714,1.56006536401809,137.835845985534
31,2.2613968653691,0.586138464603639,2.46553269870685,0.126075125841747,139.167002158061
32,3.91548890638673,1.386614665534,2.96531292841927,1.05220486746417,138.005463294125
33,3.86509886045184,1.37338921358054,3.39872162897418,1.48332254196837,137.717214316913
34,3.26364104575978,0.398303463443267,2.14834795045926,1.28051262731932,138.725671955996
35,2.44935099234467,0.598869810324412,2.05756047783499,0.328975314026803,139.483125229427
36,2.98052334066359,0.0239333029254253,2.01911020021371,0.265652718528225,140.677591868944
37,2.66984464457888,0.457540961087862,2.4700500261707,0.430202099414514,140.285608194887
38,2.54793301912182,0.273220536334197,3.12339735153431,1.34569934180671,139.812997865308
39,2.36791289872454,0.0270574836077408,3.18420635335262,0.576368094720335,140.266306573538
40,2.4311338688354,0.158499755144736,2.26320661407296,0.39486709980728,140.547856423317
41,2.62960121000636,0.349858683083222,4.74809297408599,4.04461773602653,137.527422350559
42,2.51004799162431,0.376961762753821,3.74252856172023,3.9797680073246,136.488046537699
43,3.46710459140881,1.5982241679559,4.33311585335085,4.50958459285477,134.773026391094
44,3.64755349197252,0.293961927455983,6.99720218913155,5.44801244282653,134.760985074925
45,2.78925862686185,0.573900314480313,7.01621344971764,5.41680524547363,135.796750245957
46,2.69071241379845,0.551456130859827,5.46341224959989,3.81192843117935,137.194999574726
47,3.23407718583989,0.0573704477963762,5.78510087410156,3.14699202142111,136.860509488364
48,3.30898298597274,1.06118115247677,6.68781939427932,3.37445116432776,134.671697634479
49,2.7305978504341,0.787039944727282,2.36844407281498,0.645533894383896,139.483968847304
50,3.49437746215428,0.552187665589983,2.21221340262255,0.0136362749492753,139.859631224926
51,4.0998755264875,0.678943408121009,1.67627875400604,0.0389392476284334,137.597952143908
52,4.20704352854136,2.53056054766424,2.3566114227198,0.540555646455167,136.991000601152
53,4.03276310722444,1.79998583713003,3.0696755109882,0.0976051738703856,137.686763658255
54,3.84574039638184,0.033506642604809,2.7344385642019,0.101371390305452,138.210575383864
55,1.71013840427091,0.0168391818744957,2.10220254161221,0.445597060879468,137.763932256852
56,1.71576798250264,0.0171492800933327,1.98841986422035,0.81009355185705,137.134596177781
