"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.993870616522,5.1197863200692,2.38487463219323,2.32151277683451,129.27750533592
2,5.00366329730034,3.93071041371255,4.87371239368052,2.26050257210154,133.028889514431
3,4.8265671633061,0.855461687997827,4.02693259211113,1.9893345815952,134.294527193669
4,2.88813155898595,0.549337071879112,4.81055186622293,3.20669100288165,138.521865213595
5,2.53202979043871,0.177697626942732,6.10212926404843,3.00402476562724,137.291937437128
6,2.60684324963583,0.0771614859482441,5.79549474910784,3.46616338404351,138.222481262171
7,2.50938791513039,0.0214806884046853,4.17155951514178,2.58729399483728,139.726412089637
8,2.4338988262786,0.0149261078165131,3.65833408531015,1.27630572862025,140.396079214527
9,2.71893694247574,0.707298248007442,4.01467400045064,1.23420477178811,138.986651839148
10,3.03608368300878,0.222006767800631,2.0278703084511,0.719108533188926,140.426313270851
11,3.40550491884169,0.241711137362307,2.84909816701171,0.535642569537237,140.268843796219
12,3.17054886547308,0.10341410038386,2.2628049842352,0.283462439397314,141.025222532533
13,2.00601283559457,0.00238864741777964,2.09125903038648,1.04602118459908,139.077328084031
14,3.00230627849292,0.0745996396445759,3.07217971614866,0.810137639911922,140.8540607658
15,2.80059822556884,0.12624197362644,3.39243249878586,1.80087848952748,140.338746286214
16,3.74800817590178,2.28147144320307,3.26833019753764,0.581063185033214,137.57506153554
17,3.65712702173845,2.06810776436685,2.66884581169905,1.30242019415159,137.717737513596
18,4.13672794554922,1.3911995645649,3.4500926726918,0.904638736382302,137.917315984622
19,2.67968519646938,0.871200370244693,3.06141703292013,1.7003233121412,138.936871558539
20,3.54121426526218,1.81512419203767,4.20636473947203,1.53068670641486,137.319351323662
21,3.42844097287231,1.14238538171029,1.69252043985455,0.182766935722972,139.430282099858
22,2.76195461239202,0.53392043053092,2.87555765989935,1.94327066974469,139.356349621417
23,2.16275536354124,0.483235986405196,3.9325284860995,0.245287322848252,137.619900969457
24,2.09546573542334,0.233562960781874,3.5072165411783,1.779799511034,138.824476539603
25,2.16483903304614,0.0315638250658555,4.31331550026984,4.26305672593799,137.235802262123
26,2.04529773044032,0.0874749257689773,3.86215955096144,3.68315253390337,137.07297945464
27,3.47587561046033,1.08608824055941,4.23886034872481,3.54278617583073,137.401046812893
28,3.03033748532684,0.130356028931182,4.38772056935453,0.430438585873453,138.595978526154
29,2.64974377674947,1.09932361691217,1.80073218124218,0.272793161264768,138.84921426175
30,3.28126982030044,0.0244615715112974,1.89927122871797,0.354250251592937,140.389706109241
31,2.03119515122575,0.0816665553252973,3.9726304189994,4.0855605592216,136.466562578609
32,3.06160554798634,0.946009477632973,5.25871936824532,5.77006300230906,135.259443935526
33,3.38046710008449,1.48322359765448,4.47287688379632,6.04718177868631,132.378314299942
34,3.04706981197193,0.624920551286047,7.71855295193411,7.48065979075202,135.117834871953
35,3.0442765163809,0.0428716739282506,10.0856158034414,8.94579727155005,134.385592165823
36,3.04240255042808,0.0910684828973014,9.76555128821884,8.16975365452559,134.617079430061
37,2.73091961321778,0.229298502636557,7.26182961385384,2.58552013998636,134.226145420537
38,3.43516400484772,0.438795210774847,6.92804379459829,2.60739988558864,134.240928486816
39,2.27700453251179,0.149392184682001,5.66788053124163,5.60637811866195,136.42738253168
40,3.11382234354036,0.0810416506960601,6.560291754304,4.91924248799559,137.196789005475
41,2.47416757761233,0.20609096166492,5.70985715116595,4.86836906544055,137.531459105473
42,2.80206672163457,0.462916884558937,5.29609986939264,1.46495374894115,137.29872359577
43,3.00636084156597,0.514829505676643,1.62911874943134,0.00576658195591622,140.519981840464
44,2.84008809953806,0.0554523480373305,1.96940233758248,0.457173640396683,141.033885169962
45,3.10571535913324,0.366120166283419,1.72308986060283,0.521986388002639,139.952989976883
46,2.67994703510062,0.0825538346533314,3.51796214287021,0.269689362175483,140.480599254165
47,2.54707212449752,1.67541356836582,3.00027726897788,0.0513305379679095,136.652002655907
48,4.71887561925749,1.02918173754668,3.20680721723235,0.860921061646034,135.938725985009
49,3.0292922827259,0.88247031820163,2.80629624744526,0.849217591595556,140.004948138317
50,3.66719131987398,0.319302917327844,2.98536580036735,0.45405512465166,139.494450514904
51,3.66426209905216,2.05288495036061,3.83144328564964,2.51386252974511,136.912159618471
