"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49742293586938,2.69504498897759,4.59644118404271,0.111304965627349,136.013210631993
2,4.78941726185519,2.82360773667046,4.38223325285344,2.68713294552926,136.96686252546
3,4.38114679538052,2.84877359254557,4.53470473638326,3.10387393115864,136.915637794149
4,4.15036235620917,1.6165535439892,4.57654051304604,1.95169294028871,138.590828709447
5,3.03819836981033,0.844249977596066,3.51136397351891,1.55117693715164,141.086398443575
6,2.83222250419881,0.416770983386224,4.53212232415579,1.85614648589181,140.722736703179
7,3.16626205200856,1.65672063689368,5.40299148103121,1.55056087512578,136.933404080074
8,3.00707071376624,0.107437348583618,1.65900673199063,1.11860092942332,140.389447681303
9,3.09905692217204,0.106750303931737,5.63291644284342,3.39366398286423,139.905357830308
10,3.4580833346495,0.252809844773431,3.976183718868,0.753891781178468,140.808854992526
11,2.7471009438457,0.977689272986382,3.56236079503226,0.084943628485224,140.312105114823
12,3.48282488744431,1.81560874891263,3.27036440230036,0.128375515763246,140.02429425385
13,3.48123332745006,0.430414907766485,3.93890080737288,2.2288009237614,140.684724393379
14,3.46797087104439,0.0799353216662222,3.12519199692316,2.19092326849689,140.601649171254
15,3.87240751729758,1.21374647215564,3.68125875711185,0.735728054700992,140.175272060637
16,3.86617767646268,1.03514982494079,3.05203158096851,0.410168772064158,140.947087434548
17,3.40135798348005,0.372247535279479,2.06535693161043,0.284521225774279,142.125374079305
18,3.09767362715832,0.0109506183865832,2.96974225190961,0.440907610657488,142.695774636155
19,2.7213785484179,0.230688365435912,2.22134757965257,0.014924120266554,143.007991924667
20,2.73193272394688,0.159504351261861,2.16473366776842,0.179744135879377,142.959026759983
21,2.89598734413599,1.01129375198982,2.30191176763558,0.866488139617183,140.904872425991
22,3.93823389286986,1.98558549966278,3.42613501559568,0.715516194073907,139.717190426479
23,3.51620752294421,1.99880202916253,2.89260565913898,0.263727509577434,140.087044315411
24,3.45206139474354,0.547153426548857,1.48042318102202,0.0718586628922072,141.161245689355
25,2.54474700759851,0.865505401730523,1.41128935813004,0.0362395528334662,139.933220191607
26,4.43232600298189,0.575862111486673,1.85659408956156,0.104899336885129,139.120781391491
27,2.9545092712374,0.548681515313009,1.84022690524483,0.185879323779596,142.117499985736
28,3.19145791438241,0.67085472989277,1.9278311979581,0.193474669149801,142.071257766257
29,2.92072259880305,1.01772595662061,3.62264406214603,1.06938274395111,140.678207208749
30,3.04699988186046,0.21587279769542,3.33586444618328,1.03097777097192,142.189988356817
31,2.94891196796591,0.148573278016866,3.12941297013315,0.792938649228821,142.518860518378
32,2.96720679345301,0.279404326592077,2.38504572882957,1.28566922513218,141.689408921457
33,2.81507886893383,0.95222664264203,2.61192420948184,0.376977768469488,141.487617105908
34,3.74022183561229,0.122833521954885,2.1593768786945,2.09352152582203,138.249179392412
35,2.67294577011581,0.618311066860962,2.87277702378305,0.663524992458715,141.753894892973
36,3.27625027135615,0.892192415698111,3.29216584293458,1.47587639986522,141.16571106211
37,3.18858349823484,0.946750174467479,3.75674189578237,1.5892457089535,140.835813719267
38,3.61350712309355,0.947541363970143,2.08050494443304,0.439745277950553,141.340313005422
39,4.0132866798237,1.77596272601726,2.87815624998083,0.0345692937574402,140.489079031313
40,4.12318234313552,1.82856331400163,2.50495221851816,0.158650180200008,140.510229545094
41,3.89241267059859,0.394778532814314,3.59446027334123,0.458396960471642,140.1819065168
42,3.32674589881867,0.361128045669651,3.58859351391503,0.19167021453091,141.410206920223
43,2.92287674413941,0.838293763675252,1.82742993112038,0.0221438064127323,141.79706663118
44,2.963786045779,0.0150920598688715,3.43237225181398,0.577548190944167,142.383507396912
45,2.81312477244869,0.037373882010539,2.83495054497862,0.134655037309278,143.056383326449
46,2.09498538484324,0.00600907222624418,1.56257180769202,0.351391293698413,140.61111892123
47,2.70849275236016,0.0306124039796839,2.14957291282735,0.176876442316787,143.127102499304
48,2.9616434595089,0.178542271756721,2.28008248571276,0.886024274127148,142.233599169238
49,2.7605931494799,1.30785217882321,3.02299069296016,0.22993031035157,140.227358570103
50,3.04308151326849,0.0638034642225421,2.39553341517181,0.277671638911516,142.981771432754
51,3.11035476615836,0.202355837542869,2.90971430721354,1.13453868185325,142.215335993277
52,3.1061757278109,0.993245559174255,3.85368104910162,1.09059893197219,140.671951312508
53,2.96654647830709,0.958273751012706,4.15758768530482,0.124914450227206,139.591150513859
54,4.06437871931488,1.53529798005249,1.94089588105064,0.216156905736509,140.453917814515
55,3.1678344689953,1.96913586871165,2.11759602937301,0.909436907400398,138.725125742766
56,3.0250225200682,2.07044133202213,2.11608574810146,1.21210427040214,137.48672964114
57,3.33928759200828,2.2244886154608,2.2276532841732,0.539945735911262,139.048832974322
58,3.58130979883506,0.939888448568992,3.30894449209912,2.54296747708306,139.814131022932
59,3.02863888219157,1.13020427651857,3.83533621038435,4.09041758072931,137.635081534368
60,3.17091565689976,0.125663043775059,5.75459425257606,2.39206602725749,139.201227755662
61,3.84663340895594,0.129129863121273,3.38531566395712,1.00178871590016,140.42409875677
62,1.81520477935113,0.835645635059773,2.11093152141387,0.0893528522419927,136.940102814817
63,3.00038371519469,1.31071502348085,2.40990985566526,0.406661080081943,140.960829516178
64,3.44459180329593,0.287027782632026,2.5897229440786,0.464255555481028,142.143635245863
65,3.73574724338309,0.00220894425452337,3.84619089047914,0.90783034286737,140.218900079316
66,2.04078084681085,0.0245244088444275,3.80919233299358,1.84575087840905,140.356873864131
67,2.27092981707212,0.0752954511803306,3.73394620294211,2.00835331143824,141.052412688414
68,2.44215307231203,0.0508918658486987,2.89008886083853,2.20722495603299,140.91656786707
69,3.12788666174413,0.0582759047953315,4.33088481313188,2.53550743308145,141.095323475852
70,3.11910332663859,0.16223232934963,4.26327284027409,3.21786123521945,140.59813427256
71,3.33418618820393,0.420903422925812,3.03489306417165,3.24241976454581,138.800848118407
72,3.6100257787782,1.50403407927142,4.58903234247326,1.78087838552696,139.156705146926
73,3.29107666146807,0.557286911671638,4.82499690143245,2.08860827371171,140.124509794947
74,3.44775053378329,1.30372093491425,3.00652631788441,1.6039921751618,140.44955005334
75,3.18245028852308,0.0661483630199354,3.87541537779073,3.5547628083084,139.91971258078
76,3.18811903312567,1.05993574705123,3.77006839159874,1.46159931536708,140.677798568271
77,3.67023515994295,2.26133512341264,2.79434259472112,0.142278985681317,139.783752791902
78,3.61330206186387,0.85270991897536,2.59248060946123,0.72756831176863,141.444348880186
79,3.44917611256101,0.149299738832074,3.65111119524146,0.325435552459498,141.186814630544
