"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,3.25596426877672,0.437850050912968,6.02150186320757,6.32363384012838,148.5493129555
40,3.89524679898082,1.07675385500481,7.54007431856183,1.81608827786983,148.181221126628
41,3.64151133698936,1.1802282865303,5.7718430548434,3.34256539339314,150.47658778058
42,3.46555782707519,1.43917130879015,5.13444316026822,0.734535046915274,150.504231998916
43,3.70736907315175,0.535984337601602,2.99501984663119,1.13124079882005,152.093322137019
44,2.94355157642323,0.410525133569632,4.35832919531029,0.939715685109492,151.867043632946
45,3.53330788899935,0.442472913164806,3.73594468133621,0.548091000617571,152.788054532249
46,2.74611820728404,0.408056898890521,3.12620327355466,0.789880218073755,151.594706648566
47,4.41268303531009,0.685770869532287,4.86101771205426,3.84803602108059,149.742067034207
48,3.63531502194197,0.14639567595236,6.34536489817244,1.43761193556555,150.379864580353
49,4.54632320287001,2.44674109429149,6.24821195483617,2.85378736193176,149.246353383779
50,5.72476070157566,3.72655622537001,5.82153746889218,3.83358015040341,147.845556343899
51,5.054023046478,3.73077178856425,6.47964230861652,3.92345212649326,147.602167062611
52,5.94960273151359,3.3748603206716,6.23740109345519,1.61562733344238,147.408124842801
53,6.00992014294056,3.17979833298649,3.33543758246352,2.01035422820035,148.29021002106
54,6.2514130732579,4.17356752969461,3.39469235571056,0.861352612618947,148.958783116277
55,4.94599115793149,2.18473727525487,4.14571894525517,2.8640957739305,149.613210415009
56,3.38576167903065,1.79770003597602,4.99885720814119,2.50780056988104,149.666022578339
57,4.68147737418401,1.4227620362432,4.99830273619961,0.262863482544005,150.43990324594
58,3.97844285989688,1.51763737053213,4.59099150358151,1.47309983292769,151.361995110449
59,4.07353007491251,1.35402879042879,4.32989609904248,2.77221028026477,150.786770084138
60,3.93587345834489,1.61844214122454,4.7504807406942,3.46884404927264,150.096809447263
61,3.97381002326009,0.154919936291007,6.65930328385889,2.10022021409291,149.854459947352
62,4.06697251352042,0.638155117904854,7.20338920554511,3.24830415220405,149.523393898834
63,4.19489531756931,0.972575395145031,6.40061547768501,3.17628260689286,150.127350942597
64,3.5544811954849,1.17772378151497,5.68089993378466,2.72900684718395,150.604268665935
65,4.37500703045742,1.03432206899306,6.61048288038314,6.78986966615567,147.743800358725
66,3.82539774215783,0.205119697626415,6.21420428044356,5.43665058047008,149.655107994122
67,3.4555369938071,0.0544857471976637,7.4919628470467,1.6820531973017,148.800207474439
68,4.05188630830594,0.0537402947533922,2.95297282143665,1.30845131008445,151.447473725891
69,3.04692335179773,0.572715300804293,6.38794858374633,2.01235398200242,149.946141983982
70,2.77042682700785,0.199221064339331,5.72650384304226,1.95945661683078,150.656321485446
71,3.23148527472423,1.01570640086311,4.18254144547453,1.06872078343476,151.561384984441
72,4.74552736261933,2.42294502359912,4.54321130391397,2.34326630812177,150.194418109694
73,4.52914274354103,1.78355786385777,4.00089957325874,1.36526034519166,151.251025837957
74,3.93704134173437,2.14534275090193,4.94153000915766,1.24194528838756,150.336771883506
75,5.2202463129444,1.22290597236662,4.05346574504618,2.20484561517491,149.324092825451
76,5.43968953536123,1.63103912550113,4.03097496639411,1.97559400972625,149.246473328474
77,3.67007791600434,1.74069348501912,4.50272501546798,0.561611322688574,150.988780866694
78,3.1255420187397,2.33954766119164,4.65253141334937,0.429136474373828,147.87866930201
79,3.13696752135316,0.789956747505981,2.63044929224642,0.587249996009703,151.677383375483
80,4.93324086217803,1.17949721823726,4.45565454273479,5.18645050827763,146.614500901525
81,4.81040838703516,1.49274692698112,6.71404005035589,1.73618606446975,148.474396456403
82,4.41562508972131,0.580861154554889,4.44983466161442,0.000225249356350745,151.300042967609
83,2.46675557076803,1.07356827472101,3.10320278946087,0.706074980236679,148.861518542826
84,3.16494900162021,0.356995105965909,3.721829255142,0.619137945931286,152.656619522932
85,3.16968078640061,0.717985502217194,2.83478895613825,0.750313257950405,151.879047121573
86,4.25107446348952,2.41623442358002,4.60389404147238,0.215807594459194,150.484511528906
87,4.94369842495629,0.517388281398817,4.53234946426035,0.471313570299268,149.879356051769
88,3.31267193254349,0.50380372341886,3.22946084260901,0.599751326383788,152.658566062016
89,3.73872286333378,0.416665186914862,3.89261833500419,1.53633271755346,152.210684218757
90,2.83694276939385,0.167626725716801,3.36055172745613,1.59406181892001,151.626106551689
91,4.03724698523895,0.946684917074656,3.64143771469989,0.42926738326651,152.421681208335
92,4.27114953819573,2.11878599744745,3.02994583661641,0.0691238101960068,151.783332623829
93,4.02442578277689,1.27610774923918,4.41258574857533,1.86283376054651,151.472991526337
94,3.11891653337442,0.236205217407311,4.38738877626931,1.68134963522654,152.12491942247
95,3.60295656390603,1.54480867586773,3.41810487146943,2.0227419749426,150.497823304049
96,4.37800333637129,1.03053285838919,3.73821967020306,1.82720637102931,151.197197171323
97,3.55673303527131,2.06615337087801,4.11487565372366,0.496690709731958,150.495343241023
98,3.31568748711175,1.90554202158317,3.35576714150088,3.39870642406734,147.149355123581
99,4.0885758772385,1.46858484188043,5.44371942247741,1.86128660352007,150.760439151515
100,4.36113832915996,1.54156162213995,6.52214421977754,3.39646256475279,149.719725493493
101,4.12394109139286,2.17484279557648,7.21931602365829,3.11726835722316,148.426566390172
102,4.72883719078158,2.15818802771927,6.48964914641978,3.58268043810419,149.193113499887
103,4.52156173237743,0.371801800538276,6.43276965513778,3.06264546162187,149.333405360595
104,2.7618737119482,0.0295975888679617,5.0600639454989,2.31310573749733,151.340345490658
105,2.8812739289359,0.243725941986199,4.09896998348601,2.66971527971669,151.024170677168
106,2.65225810493657,0.199732380034649,6.05294362935203,1.79187644350992,149.931746308798
107,3.47582081860665,0.961281941313701,5.91675515926237,1.09071904288902,150.273653764493
108,2.9426256880318,1.73871605067252,3.70576112419197,2.01525688229352,148.499443985488
109,3.87069603078344,0.566043921204712,6.2811660846792,0.77792009468794,149.803228356016
110,3.82181686242607,0.0556095558643557,7.33503416225642,2.04146488549512,149.019913269354
111,2.65127059606259,0.0364801093024554,5.06948453465703,0.699542507395758,151.085435529284
112,2.68974838172535,0.0124527480641053,2.12232591479407,0.281197748874612,151.47172321532
113,2.5390308732854,0.073293593336811,2.23022292514213,0.177233584421872,151.254898029339
114,2.14773877854293,0.151615816671669,3.58634429647885,1.22618360301061,149.345220308472
115,4.1866311479664,0.531985266583382,4.9099405385212,1.3087753548085,151.362972749213
116,3.39731372211268,0.0480703321695205,4.48765652240543,0.0809892302671753,152.487306039031
117,3.04923071996825,0.200032335161831,2.04912560561226,0.642008523603769,151.193540809699
118,4.09542572786591,1.70871979313158,3.4864184262002,0.212849762062336,152.05073603139
119,3.96127396756675,0.698949029889794,3.50581683180625,0.137885597934358,152.698993762495
120,3.06521702526859,0.439703396061139,2.88789506747759,0.00556152435757643,152.752325675588
121,3.4678668527878,0.272934324963529,4.82326302901222,1.71392846467049,152.064664093665
122,3.25452952419422,0.678798669279621,3.52132655681215,2.06608469478007,151.268378853329
123,2.97115453874776,0.13882928704581,6.87592833963095,2.30548288300603,149.872252377576
124,4.01267334538808,1.09441228859354,3.84462819678207,1.89969016373824,151.51036838761
125,4.17882009147833,0.028974689017924,3.88319082544456,1.37983085568154,151.600749611524
126,4.79237888651917,0.0187990323378058,5.13304972255068,1.76859561310765,149.258259697176
127,3.92300518139506,0.9242096689719,3.92243033538697,1.05362821037751,152.173603254385
128,3.50451540608123,0.558681484748665,2.02662115801437,0.310151774401717,151.634785537295
129,3.67386014145723,0.555656926752468,3.0656839647146,0.329610017563351,152.838177124632
130,3.69031558385037,0.954832749268625,2.1625138831141,0.0682334795893463,151.971832944882
131,4.65718606206423,1.97625922444312,4.64856585958744,2.60814466739153,150.332583035864
132,4.00134672182325,0.755945285214441,5.48199330550998,2.9478253545644,150.956312235778
133,3.58867005661838,0.385500512717763,6.09876880518563,1.05115998281553,150.484782046843
134,3.63307157986165,0.161440483335875,2.51972886772205,0.505746981586082,152.420860192924
135,3.34128116842744,0.400294026559551,4.08624415887674,0.156943484280445,152.648041950932
136,3.74890807595889,1.23764131571576,2.07798551346083,0.390860692597077,151.126669993123
137,5.34016832671241,2.51442247178645,5.19708666050143,3.04826898361052,149.147098970021
138,4.67799665279764,1.94920192033357,6.10482767416771,2.92306053779406,149.64271614906
139,3.48036404996896,0.542300909842978,6.53690503711977,4.92219662996218,150.109360367324
140,4.02407758327087,0.79467895833548,7.25182456222663,5.27926107542623,149.481303941748
141,3.29532278756607,0.452306842753967,5.88419064233055,2.7913048152188,151.034366707817
142,3.94933599904835,2.90587467659144,4.52434574566841,3.26284519145942,148.065535386314
143,6.01117869757149,3.88505675487276,5.05789538006952,0.977588671034207,148.463662654745
144,6.12947615425982,5.09303194942197,5.58626687666771,0.718726455333188,146.612627048969
145,6.77895380330846,3.4818133680783,3.84670285243502,2.20143752789538,146.948929939466
146,6.23992094806103,3.61130748813017,2.4510227458122,2.31505226202195,145.831470378136
147,4.92838659402997,3.92844496247101,8.02066928551296,7.24421355223456,145.306135191587
148,6.12527065415082,3.10785051835558,5.74453911299161,1.24641598927967,147.563435636762
149,5.11577090276134,1.24878127165023,3.09189225017304,1.30288171360538,149.888452599848
150,4.78928718844136,2.42217367461854,4.92700898019063,0.463333834529403,150.210950975895
151,4.93458604167916,2.20024991718947,2.05610563876074,0.178720062415063,150.330572558958
152,4.42371529635062,2.35207964459986,3.27037029503269,0.220382158784136,151.507170292654
153,4.2368589141755,1.1841383160007,2.33346609501041,4.05512360737083,144.40829050369
154,3.61563915581562,1.00079352404506,10.0943231262645,9.64108301328724,146.88415148063
155,3.9481924211285,0.879364892088256,10.6453793760815,8.61075553964182,147.259570157925
156,4.15869027588167,1.81256263071974,8.72303736029162,4.88642987586353,147.715544307015
157,3.41067455267352,1.22995173496102,5.25334260478445,4.36983788206204,149.456238741254
158,4.5136604541629,1.01895522034449,5.59315148052726,3.57219446162729,149.99060850422
159,4.27649385343568,0.63409151345408,6.8977217216468,5.22852462963207,149.263088095216
160,4.3508824603749,2.31716440416678,5.8005211963989,1.2847502947679,149.498076772874
161,4.61739837171138,2.36009097652532,2.97674189278964,1.28491181080252,150.480887130242
162,4.2181508480173,1.29898922155923,4.30143174379351,1.52605254628296,151.544343862302
163,4.13300114621855,1.66621355911137,5.49223033582721,3.20853832802096,150.316322182393
164,4.64767812495995,1.45773702814726,6.34819192118977,3.13495549866069,149.567474951667
165,4.66270608731842,0.938765725731993,5.87823730385234,2.71924049679005,149.794558191825
166,2.81447096633222,0.269204375854071,4.70036066180015,1.84330438319602,151.400342343605
167,3.86793793086338,1.77471806972463,6.52698927430984,4.52563991563801,149.247842231754
168,3.55365345659175,0.764661770320543,7.96670155784328,6.42336754764843,148.984621962269
169,4.22628908632184,1.49553980002747,7.64926793606302,5.7861156363642,148.760363956326
170,3.50022990222118,1.04559487304937,7.6604298142239,2.48446203730345,148.367210708406
171,3.99403121357375,1.90047763839312,3.22418429914065,2.19420007718058,149.983719927547
172,4.6673601918734,0.656279535189679,3.14381234557137,2.07344605579093,149.717392535316
173,2.97292394137514,0.320894342513053,4.4930496668466,3.08436822501012,150.897285722144
174,2.53548057380529,0.776518086097506,5.97726157878369,1.94727616759733,148.358441517929
175,5.45127555806036,3.16880326471372,5.23780382601777,3.20986534269267,148.766234426894
176,4.93258894016214,3.52255450306669,6.16684108139338,2.85973803652805,148.147984041564
177,5.54699147722516,2.7848936327158,4.99791603666603,1.43591068064491,149.361104282269
178,5.02454733617168,1.05040899710806,4.5029933267206,1.37941078252957,150.093704328385
179,2.90595568444717,0.655441945471964,2.70830791961363,0.0901257635722083,151.935144192983
180,4.05682145664051,0.136298223152537,3.58011407187816,1.53038721832548,151.723394298044
181,3.11317728747515,0.502998147588099,3.54204241794436,0.329681582841269,152.578418248781
182,3.11387953003884,0.206826289146015,3.66797207843033,0.795570304389046,152.693097393235
183,3.80094271109034,0.640975615056858,3.91535916281759,0.0989787543262778,152.618837476637
184,3.68203968250582,0.188885032410656,2.22007346612196,0.365111534321333,152.078604676463
185,3.50683566189728,0.342308616519524,3.23205958428305,0.253681373906289,153.058560377737
186,3.47395594186042,2.58316104256198,2.91356748507838,3.06202861489599,145.625501920005
187,3.73555285650695,2.01465993178324,6.49134676889737,1.93358965088882,148.671598448748
188,5.61430622066328,4.15498869499137,6.56598195837742,2.97002828045655,147.202562720279
189,4.50273609476749,0.768083246614999,6.85747771747781,3.80268181108664,149.266390178507
190,3.33965741971617,0.980472270179375,6.12265144986845,5.72644205781244,148.783864896811
191,3.82547718743296,0.340404458440458,8.31131608687988,5.8520222849465,149.113770982244
192,4.6746295868333,1.04717826397983,8.01450821870015,8.01063660665083,146.745967197683
193,4.03788104951885,0.0983225687053108,9.85360731571089,5.32600454638544,147.062875547884
194,5.05728703195665,1.29530476211244,5.47249781742163,3.91083637648019,148.792440732208
195,3.66502354863321,1.43850061831853,5.58498142875025,0.410964805916473,150.020973188346
196,4.55028515545898,1.65042038070124,3.805985528937,1.93360775799208,150.857167695467
197,4.09638286272243,0.438718317494753,4.02342257075634,2.77957705173307,150.804920724643
198,4.85527957576259,2.32404401231981,3.82007286033226,2.02037772153836,150.273799076263
199,4.65808423564054,0.461681019480085,3.5992297020545,1.88141402497088,150.262049915009
200,4.73825610072745,1.10818655614941,4.04769743296869,2.00156707883929,150.556209213944
201,3.93056635111147,0.718228556750402,5.41794545735123,3.82868037746906,150.583370470869
202,3.81539461127436,0.295582543444667,5.89302072559979,0.484185609542956,150.349898195386
203,3.68055582713941,0.289370185546355,4.80584913128112,1.30514877973892,152.043746844025
204,3.26244602382603,0.800181334050184,4.19049974089716,2.64803767847731,150.97149707985
205,4.4000138475532,0.344444114245441,6.90535931628157,3.99204119379262,149.231146725736
206,4.89881182306836,2.12622638522292,7.90512076991628,6.27142127775942,147.714436082858
207,4.06364755879808,1.57339246490138,6.66204563811387,3.52327195409577,149.687271245668
208,3.72793704566048,1.15684442620295,5.70124432114784,2.12797642226733,150.760402530522
209,4.74361973551407,2.19608723411397,3.70308901672863,0.714118456931964,151.263200100676
210,4.9231661672827,1.23335335340825,3.32802406410797,1.24350824120417,150.564783779263
211,3.56940874552503,0.699258067805913,3.41852159059074,1.08084502417304,152.318920535737
212,3.5128605775304,1.13428240663569,4.69918350056757,2.72724804433853,150.911177084374
213,3.70883677509091,1.63812174171105,4.02363240511821,1.5169878672025,151.183886479582
214,4.31435972972514,0.869824748453415,3.77970032790439,1.15896630394409,151.762196405096
215,3.53432888603279,0.166516136162012,3.96913010643961,2.52097345332086,151.629111429983
216,3.516865516404,0.281267043029295,6.58328169402355,1.89548197575843,150.280019674116
217,3.42097004715402,0.0808011037070316,6.22611869273643,4.26874471013055,150.768746840471
218,3.6796132386991,0.834649495167312,5.28883769958612,0.645922092187156,151.171562697751
219,3.37950873859686,0.786413290733995,5.42140269465668,0.299814478846135,150.72710287082
220,3.21408276438491,1.29063686958312,4.68579683783892,2.99089460059598,149.975870457433
221,3.86893539028191,0.35791776370292,4.74735402184272,1.28679427694428,151.909345512478
222,4.20045385913155,1.96614932782206,4.19041692540794,1.97843014056406,150.850681336196
223,4.77395305643796,1.10267769224791,2.8622510107103,2.148120010857,149.16819326134
224,4.26744655332383,0.494680910016608,3.38966307710819,0.602661490483596,152.072115782238
225,3.79811142609209,1.4573235586203,5.29050559396517,2.71709937252751,150.669500872785
226,5.03993342041284,2.43127566921313,5.25469587669444,1.53797148919539,149.837657310437
227,5.0098420615302,1.84714715449943,5.0714030190895,1.50402781635304,150.092308574603
228,4.8692465496385,2.39911393327426,4.93578098895843,0.274078258608082,150.110111266397
229,4.69990426334313,0.934942082452377,4.51159136462061,0.692107205086448,150.874339322944
230,4.4357151829773,0.51334212019043,6.66614700026134,1.81247254417813,148.965614177968
231,4.14861326362201,1.6565548632133,3.06007161159541,0.988940081508452,151.493798254572
232,4.41778063671437,1.17968506935993,5.20643677277544,1.20710848982137,150.796626582383
233,3.63230600609834,1.38632985304454,4.07586239349282,1.37703311823301,151.510396984129
234,3.7339883414999,0.736500204396568,3.59523812750266,0.495239189834012,152.647447286747
235,3.99248881910025,0.474450838434297,2.97770819697685,1.02374435505825,151.963648685747
236,3.45524541332404,1.07108647330855,3.64009247554751,0.549210237566919,152.18196708021
237,3.95511465721898,1.90706638324948,3.95795857535481,2.53103011736347,150.252114701952
238,4.89856106941635,2.4443528902988,4.76279244024358,0.678397437914413,150.355666494468
239,4.22981644751088,1.75259342989764,4.78583862855877,1.17547520930176,151.08539499687
240,4.16250936236949,1.87964756466757,5.05245950042581,0.279647173607503,150.528796259795
241,5.13212813604798,1.81208615985571,4.41222980077613,1.91172888713655,150.0961614477
242,4.83091738995799,1.22570632300272,4.33932162142124,3.30824687088393,149.362645103366
243,3.99806265427759,0.516254635809931,6.76939226958564,4.96918464961777,149.801351951851
244,3.70206071434829,2.18912695998225,6.15726768260396,1.6869156677035,148.630801105094
245,3.13072778427376,2.08398917351791,3.83729314733525,2.98335960732022,147.371180357819
246,4.91891673493108,3.68782088380356,4.20962846394126,2.88111027526849,148.263687873312
247,5.28080622707188,1.00918104498871,4.48921806271715,1.93584549809476,149.138683291326
248,5.15208502529915,3.2594754648675,3.92798905087532,1.01951355910312,150.153830988078
249,5.93454632406931,2.40743347724653,3.97968017227306,0.475881678880319,149.265714474392
250,5.55285187237207,1.90311345007995,4.01096158081752,0.327446227228198,149.870878997412
251,4.77468605264635,3.08109618120465,4.34736138509354,0.0826824167417121,150.173123892157
252,5.24569837050407,0.824628940237206,3.3025673385431,0.100118639144184,150.092604450793
253,4.37819203783554,0.995374985764831,2.48756461135516,0.0265039738613349,151.996158310631
254,4.34850919725766,0.590338601214112,2.83625161281976,1.00232866667498,151.307519315243
255,3.11043791673617,0.486824094419392,3.13580654868043,0.353833826714389,152.595209435195
256,3.94024402773342,0.429295800104097,2.2551781778561,0.385039969197225,151.832104523664
257,4.09749777047634,0.985102891921232,3.89180940725459,2.27350600656143,151.192003951061
258,3.75827083007664,0.296979205706965,3.45339745376909,1.6117157261283,152.006370576152
259,2.4894247556639,0.5259129464668,3.03570881070286,0.546512700918595,150.54053462122
260,4.48134414270172,1.73194361333678,2.2287609345625,1.49867129212396,149.238146233741
261,3.14861640460556,1.44638464439482,3.63226002233054,0.147194282854475,151.07583743827
262,5.00972184454722,1.97588899131721,4.3966207752142,1.00913371137885,150.639569524228
263,3.99563548698315,2.26889328570509,2.46214351299156,1.22793743150623,149.588904883991
264,3.79241165866316,0.435691249100274,2.95207635637838,1.40172072510377,151.724726408426
265,4.33604951371547,0.970899255735699,5.08577844155725,0.466120795682242,150.874405497196
266,4.63410855399466,2.12389534990024,5.94313173227342,2.77251894583299,149.722053028986
267,4.84118157001714,2.09466590556469,8.54109106976524,3.58806265717053,146.790475954964
268,4.50949300912466,2.73532564584403,8.63288554638337,8.40415064794445,146.016925405768
269,4.43769884638586,2.38111056410354,7.75336351165727,4.66198695071788,148.119309921634
270,4.61460425646365,1.94465796303074,7.46629546123677,4.94281656820254,148.595619271264
271,4.01989820455407,1.80407275366826,6.64913050283615,4.4870329144855,149.293556277136
272,5.0119945186809,1.83098343202456,4.74308161546093,0.790481243978521,150.359831549328
273,3.60840007040051,1.18617212667346,3.80025028680271,0.637141701947009,152.111892346586
274,4.12011900476664,1.4526947683003,3.37357568002008,0.623348054429054,152.061672649261
275,4.24988726788983,0.442792800821769,4.46306428609626,0.684868282676238,151.612976558673
276,3.88715282674359,1.95572696351349,3.12634149560905,0.604648940245047,151.387235531283
277,4.08479908017434,1.64210564251825,3.739663094442,1.42206527563267,151.451725203322
278,5.17829568211543,1.22164880298855,3.39887753380554,0.636362176418133,150.403961946106
279,4.34799983097075,1.27379646327339,3.56106097466384,0.261721841918896,152.144321090471
280,3.3682097215515,1.22316290176491,1.7825740684524,0.308499482785555,150.076722230216
281,3.99496416906386,2.18986700243467,4.34343648890623,1.56118716342324,150.628922168574
282,4.84672579848789,2.12296590231923,4.08920770463808,0.274678643744514,151.126501271866
283,3.2524817009326,0.689661434965354,3.10598631038993,0.0929319559617572,152.687732235337
284,3.47548305404838,1.59635680908777,3.20575661193138,0.0458808900849387,151.712380056828
285,4.81139670470466,0.541559522371847,2.64527627198939,0.0106510919684062,150.988396246932
286,5.54083218215069,0.839177432117216,3.88178893578395,0.252421286002573,148.840961706982
287,5.4910543223755,2.84753318942749,3.14276708996272,0.372811616003337,150.476245331258
288,5.25157012992561,2.88450785534137,3.30158463162719,0.742044996049627,150.515074171449
289,4.71755334515698,1.08711802541428,3.68322481833172,1.75721928238989,150.662781789677
290,3.4171898914824,0.690310249318783,3.44490248050534,1.03734258260004,152.298754466014
291,4.48786382458395,1.99553975798603,5.0551333712579,1.70994638565755,150.603447305155
292,4.25894210010004,0.107927494707702,5.1526953865898,2.32841220600948,150.741062367717
293,4.30124850728897,1.57411772791567,7.47689809948298,4.66588525227592,148.994375640367
294,3.92008165308273,1.74215960841685,7.47908594883946,6.190736169365,148.3497445047
295,4.2511006816627,1.37433338737571,7.17405696046062,5.03405494326486,149.224876289077
296,4.51529781202918,1.14638525941338,6.62145824651809,4.91977322080349,149.162907605903
297,3.69552209821942,1.17220243615903,4.81930954841249,2.56779259025678,151.100311752645
298,4.06633507556862,0.981137741764512,6.00315157269998,1.30772865682879,150.255840951642
299,3.68949081901263,0.49649583469888,5.27972765156696,0.839825208525096,151.440330090332
300,3.62322542915916,1.17772884022001,2.29794860668605,2.04097343750369,148.895017131437
301,4.51265434447397,0.259036341646946,4.12708560984234,2.42371971463793,150.251115191001
302,2.31372521936547,0.463393483726836,5.04496675125336,1.29053260863981,148.887972261799
303,4.18476526323957,1.561178265405,3.65804470561568,3.21304757562038,149.520847058638
304,5.11070327671646,2.38879930064104,7.03378908333424,3.33060033024784,148.258816099508
305,4.76779114781874,0.78731927063094,7.26358500329112,3.47577004218741,148.267248555845
306,2.68278146666952,0.579389539109181,5.20731113990953,2.76205070890019,149.930067958493
307,4.20251543570989,1.04983894142806,5.26953644339134,3.69192658502341,150.34282803456
308,3.47111015796661,0.616574540838961,5.27202531931543,3.27853019857918,151.07917441197
309,4.1079133651389,0.966938161764821,5.07772302688881,1.45742164127806,151.306448386945
310,3.99626593955514,0.412230305873853,3.90012296497932,1.91787743259608,151.679041856358
311,4.07164030660814,0.718234310076162,4.6327735940576,0.697019945493938,151.764101371279
312,3.366216285737,1.34728303881806,4.28320723075469,1.89583527152742,150.890558918174
313,3.725082976727,0.96563470884263,4.74939639412357,0.902234918404516,151.73209513841
314,3.73536547715736,1.87800350169303,2.79007221456096,0.0951124350332451,151.550539095167
315,4.03517400935554,1.79336369340228,4.39937165327381,0.516728315548004,151.350907647996
316,4.90408618607289,2.82563616180755,3.48432872371412,0.644057745809411,150.825019905467
317,4.10209821961658,2.85142684869556,3.81506911538313,0.836952778402739,150.067008543164
318,5.19484993146059,0.953608103467171,3.14868114859916,0.250473030391385,150.313946716921
319,2.99296382355353,0.0548729256185488,3.5345903438474,2.41732304622548,151.272029586172
320,3.7346150038388,1.87353596871998,4.36380239657591,0.126300091698385,150.973715966471
321,4.35158004292319,2.75653196703583,4.23728073870146,0.637945410040991,150.433365559255
322,4.78318477832029,3.3222066068381,4.67429791591771,1.18492115557047,149.576270629311
323,5.09278319255481,1.16101612396969,3.80377825207197,1.96115104237809,149.719177130579
324,4.25932972073306,2.47292243777332,3.5110975285072,0.364519240346865,151.176779865471
325,4.32022543292394,2.34861713497439,3.44637888337164,0.461723751736103,151.342165371201
326,4.43140838753784,2.04908354395019,3.34365264892266,1.24892809800322,151.091617384595
327,4.77443914202555,2.53821460851182,5.65351397863162,5.35682893857199,147.857033353134
328,4.79325271184141,1.32394868064467,7.93390727481367,7.18738718852189,147.308176289119
329,4.31096847987003,2.08067865040145,6.89511962887384,1.40063133557683,148.154038617635
330,4.2298333580031,0.402053480568002,2.92831792069852,0.595563500756558,151.952047462223
331,4.33209652719967,0.442405805892895,2.72465518255476,0.0353008084544128,152.11444294804
332,3.48751563341152,1.35876536563441,3.62481973199699,0.233100840065662,151.943422745943
333,3.54304055155112,0.369817957552664,3.2620086638425,0.624721523960874,152.815016975375
334,4.09021458186589,1.15846967188348,3.83696508575714,1.70115258418397,151.592528970511
335,3.59353139131095,1.12109602931523,4.56447029420759,1.75522728129946,151.509729269865
336,4.91039429869645,1.55067246882423,5.52233062295795,1.56671192745535,149.788093289943
337,4.13522438290019,1.63161130894344,4.35504442843588,1.62404572403426,151.3204893658
338,4.4361071631502,0.184865345711818,3.26823212498537,0.524282002060876,151.566653992547
339,3.40109658763727,0.436857307691402,3.55817642655022,0.0227477374052528,153.005020201469
