"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15406066378032,0.011215212604184,3.39771728482228,0.704771231840483,130.75657406339
2,2.91777407240739,0.0116738584446322,3.69352733469172,0.955918667440758,139.81866495214
3,3.07540819170752,0.550004807955158,2.63318059685812,1.89283894592581,138.569659097631
4,3.18504574030722,0.597600595431046,2.77349886000376,0.671472073267492,139.843475890514
5,3.0239459147871,1.48912029466126,1.72470700033788,0.66837838850428,137.253699838219
6,4.17450181686748,1.95318198547914,2.57567196067691,0.824593750826919,137.323432642255
7,4.31580376716911,1.52177019786594,3.31568302718079,0.349043240452862,136.836272896337
8,3.2171633503103,0.0576760334980395,3.61639738616891,1.18643609643126,139.353567546098
9,2.46059238578452,0.033147364085904,3.4229158213342,1.98922473604171,139.699013647313
10,2.46830385193727,0.0547979919164316,3.05163967386374,0.899982986094675,140.42934429954
11,2.94407287265826,0.38237059479768,3.29365643336846,0.504465206991864,139.895338575212
12,3.03604332168002,0.420518120307839,2.78676670009518,1.34989256228375,139.616029741163
13,2.85448386989599,0.32034686493965,3.93193768491099,0.38628802245072,138.924472989479
14,1.95581997044686,0.277598652963457,3.04583397061141,0.320730944447059,138.325436616148
15,3.55564670243984,0.958075252291666,2.61968326471152,1.59045706121742,138.09880538318
16,4.25831076981194,2.00924744977783,3.59688583357629,0.762684455619524,136.542560000145
17,3.13900783431984,0.378695845073394,3.21102566573875,0.277876591740653,139.788671964018
18,3.19828053221025,2.20964723663779,1.80943593836049,0.79640681381878,135.564765178023
19,3.10458329274007,0.108573817715142,3.52899899591983,1.11710367654032,139.663186696344
20,3.18752552358472,0.0142572100141896,3.69622020428673,2.03718168406357,139.097740623216
21,3.12241000021205,0.610995033748657,3.79964521480642,1.77422703940126,138.909087066718
22,2.38881150771743,0.677154887428481,3.1164021346367,0.932287842957121,138.716349000445
23,3.26331701735477,1.24973297419482,2.88972926700188,0.964854734856761,138.777787441916
24,3.87631708989626,1.20507786577397,3.62451679899486,1.03790464828145,137.630052149344
25,3.53169304141516,1.73790987713263,2.19168404985932,0.510382610114092,138.180408327589
26,3.63290840686316,0.485570397189284,2.64359778421116,1.47271868351525,138.219152363941
27,2.2523962148517,0.47899362973116,1.99278375114869,1.30695516771476,137.518604622476
28,2.84682840676188,0.554171386776369,2.49863214368466,1.30015374802949,139.339351379272
29,2.97171507491281,0.25530896777041,3.06696962647513,0.288865911304944,140.261568914092
30,2.51486367465624,0.160153904131711,2.67012344217347,0.451746279855139,140.647617059851
31,2.4548688694593,0.104295076167074,2.36607334715838,0.34662879134755,140.776456599961
32,2.35154947124333,0.692890036851796,2.89587474379959,1.15949745460817,138.470871969544
33,3.5226955371145,0.804694945242047,3.46516282595845,1.13695436274272,138.638288095578
34,2.7284351720322,0.203715748002852,3.37385039758442,0.187720597034724,139.996125614962
35,2.71073994275908,0.471375558799654,1.3601557875849,0.209062158801309,138.834703897972
36,3.60139293225463,1.36524088138116,4.16452371174174,1.15177923970297,137.226684943975
37,3.0719844426439,1.2804915400802,3.59087685713743,0.822778383287271,138.121235798791
38,4.01958538463021,0.703626841674937,1.96840527321768,0.551357335626901,137.552798971743
39,4.39828960755321,2.45477693774246,2.25644717017844,1.12157073631955,135.97728599871
40,3.29650389235088,0.836675702299314,2.29910672803603,0.893228990301448,139.139222311798
41,3.10592914954317,0.389194908507628,3.6702906211012,2.83181509550254,138.345158568304
42,2.31688272828201,0.151479651107035,4.45505611040448,3.09223615852938,138.290735647875
43,2.50972322497161,0.441464141614905,4.14669398596291,1.49618687733732,138.592833875443
44,3.28730114454865,0.153316824000661,2.93722916323025,1.05649585257749,139.627328886359
45,2.37662478773285,0.0601712340598721,3.34539058824451,1.62872899839349,139.802932690595
46,3.10321916146416,1.90276969136143,2.98191295417023,1.08074867737746,137.022464052483
47,3.74455433345911,1.80295754117829,3.43061058765026,0.387731003581339,137.463630173929
48,3.26741990240847,0.468502561880838,3.38083351032923,1.08879184067811,139.335612031819
49,3.01384007999372,0.084173357017651,3.84398922942015,0.41265425507183,139.189013204337
50,2.44507625280282,0.111198899761124,2.60032788021987,0.670431051938925,140.530385082647
51,3.48934682023051,0.329890496380595,3.19503755312117,0.654491198117088,139.119734509416
52,2.94337428792032,0.172060840771043,2.19574714508037,0.53060121837205,140.454184328885
53,2.76544742752494,0.129698990853553,2.55159126034449,0.245514146178291,140.927030282817
54,2.64656856119891,0.121102282391085,2.87106799323727,2.1688450542266,139.110002316008
55,2.55555900150634,0.0107009329107862,2.61745648378598,1.38050510760582,140.104078202119
