"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.30443560456309,12.6320556875129,3.19304404067398,0.991781270709055,168.637258808519
2,10.4754982574017,8.78024948342134,8.13291996525593,1.36490599476834,176.87672019626
3,10.739546335845,7.76900112584957,7.45338405218792,5.31459934858408,175.70205815791
4,8.70043424564315,7.72270424881482,8.34527079287755,3.14440955293647,176.4455361407
5,7.69760635462131,7.67684551505155,7.67217528491031,2.25047395328121,175.14821493014
6,8.21834401388432,7.24849250674752,6.64404762075416,0.338227981938244,176.833727838357
7,10.0410314669706,7.11958513091528,6.42326199686905,0.614323886717503,176.70851688211
8,9.70549957721492,10.576414666109,5.8237147647142,1.45114734837076,175.420195220327
9,10.9770427568568,4.93740646990343,3.99443158093599,0.898128921790262,170.569080755971
10,10.1813169978351,12.805113977333,6.42900458711575,0.464807080406756,171.489438408471
11,11.5221163001458,12.1825812544701,4.26440787739359,1.23840621210635,176.230358125854
12,12.6451261009984,12.5242264885149,3.29047053437406,0.865454701138131,176.909023607418
13,11.8236601401938,11.1771314500617,4.51153033449839,3.76805921472277,176.527391778187
14,11.76605856555,9.09728950980943,4.22771415512287,1.18406608078947,176.763003065596
15,11.7269877397487,9.10420249484511,3.24619337369229,0.754841453202414,176.744360049941
16,9.34367962122488,7.8779465780236,4.1718297608647,3.13211371205578,176.837358580334
17,10.6688199717151,7.85268563968972,6.36388373868806,5.47438221432293,175.758367798467
18,11.0605294994461,9.64713580340727,13.1057059198059,7.26859838924241,175.410191103042
19,10.3389664364339,8.97720423620457,12.4421055901521,0.599226448307955,174.553081322636
20,9.72673448537918,8.44046977971542,4.40825651295927,0.177724094459569,177.885028964417
21,10.0084231216254,8.52234835714357,4.07521334733743,0.392808719587376,177.860284613958
22,10.6859035673635,10.8113538282098,3.29390962556227,0.0664916893748819,177.044108583522
23,10.6883585436897,9.80554447313478,8.6679487734415,7.01571530459021,176.173523533559
24,10.6943425221866,9.95747638327988,12.9184210955679,7.85308442088154,175.384543029923
25,11.9702182915513,8.5346322267316,11.2655219984897,7.12406243430898,174.013981779449
26,10.9321500996225,8.88582537444934,12.1994867951832,5.74236328538834,175.433937267817
27,10.0390373233316,9.28790438544931,10.7855542946384,3.28313386391971,175.801150760053
28,11.1464618021261,9.83618863676248,7.2037799287789,1.08807754235557,177.206780883342
29,11.493639345946,10.5149328303504,5.95698779581481,0.0378427251738686,177.575606163176
30,12.5979970195889,13.3277491850132,7.87458814368359,5.98562766698383,174.985957045465
31,14.3898896757644,13.7715567145982,5.20254302166042,3.36728935210777,176.249729974342
32,14.6327829298288,14.0627126374787,6.65353068033092,3.91134951831184,176.083184695047
33,14.4794596784541,12.7144451872914,4.0767855787404,1.12433683479619,176.551812868108
34,14.8859661095652,13.479131705475,5.85178661095266,1.47241202047609,176.458237871394
35,14.6363536504915,13.5418349368802,4.42859691724026,1.24486158863763,176.752334612408
36,13.1869817364155,12.5530221087278,6.72014810565279,3.40470620519869,176.619367229685
37,13.1278319551825,10.0863140681545,10.4335488055472,6.10865705058923,174.365289434623
38,13.0583676808764,9.89392559976272,10.4549112751115,7.35212084570083,174.111449396843
39,12.2441558398919,10.3366211397128,7.61012697189551,9.21338509065285,174.933369162538
40,12.6071987634399,11.2459494975729,20.5113812896772,14.2444110664673,173.369931887985
41,13.1994270152438,10.2107921348373,7.34172720861328,2.47471613651962,175.359952860698
42,13.7028533935168,13.6855443759233,4.80437252179292,2.4267720561963,176.417192991722
43,15.8841169822856,15.3315459501477,9.10527368560244,2.05611753146908,175.191388798932
44,16.3326354516011,16.4016688952266,3.94583592888012,1.31885571200469,175.781125032496
45,15.3958333996037,14.9265309346714,4.55426320600343,0.383622368377673,176.66553363505
46,16.5107677438994,16.4845325422399,4.05424505617453,2.12860765521938,175.494135352355
47,16.1190233910373,15.8660275101519,6.15417730728846,4.746345114773,175.205522822963
48,16.6218786587558,16.9430210886752,11.1599528191679,12.3367469023747,172.862291740572
49,15.6512532790082,14.6984023983351,17.2593105168335,15.1646106510218,173.146136015587
50,13.4967236529502,12.3002047996769,12.5650770376011,6.97961648990837,175.073545549405
51,12.1323242470306,12.3507868138875,5.08112695236869,6.33036159086431,174.909044187143
52,13.8682746175706,13.4595243401726,12.8447832584354,9.56150284381557,174.751358307836
53,13.6623329581253,13.0236709492274,14.0935483899776,7.77754256315632,174.543284635572
54,14.0303932527368,12.52524417709,9.68473556843659,4.24116235202434,175.637003987487
55,11.1273752411562,7.27949502482888,4.43403627900283,4.09684682410571,174.284438718586
56,9.20057556104701,7.09571778377373,8.21449588161946,2.81289113349048,176.677803133615
57,7.70297989330488,4.74548954972394,4.03197633151318,0.983134421596914,176.610322876123
58,7.10583125797431,4.26561414052291,2.85850002656613,3.8243698766073,174.448900752732
59,7.23354136591111,6.00831536895189,9.1306193774854,2.33065007730368,175.452334432741
60,9.76590862809143,8.34491169053286,7.63033550517325,2.3011760452752,177.046464967318
61,9.34158184473537,7.7540780166447,4.4328340635408,1.64880538626822,177.452793800109
62,10.2314537106708,7.59470034633973,8.39982819416328,3.89090672242175,176.232240745465
63,9.60918299371078,9.44944424830358,8.28993800542072,6.95063248306013,175.54819648617
64,10.8879256980966,8.9777322287526,9.88851733693938,4.7042901295962,176.218287733969
65,10.12404242917,8.01356254282545,6.5929296567541,3.83985560755092,176.843228726926
66,8.6690228936072,6.05657907762564,7.35190954516077,0.680117161741828,176.633595233803
67,7.95316341937505,6.49056043228814,8.90233642020704,4.87142166304392,176.043015975476
68,9.28052847851438,7.0245865591517,7.4911251382338,0.764476521641877,176.874597860847
69,9.46623999527372,9.090667962119,6.14778672560299,3.90190125195057,176.449125568985
70,10.6674952965601,11.4866969785766,7.10311656389151,9.68135693676635,173.197873469983
71,12.2532314599587,10.8394339520732,18.5101762560757,6.97038529810928,172.700086162732
72,12.223460892629,11.619166604496,20.7895458304053,24.3028675233213,172.244216212366
73,13.4012972808226,13.9336965723866,31.1994893982038,34.5925278902618,169.862586019456
74,13.0016445644382,10.7961664009798,40.8234710509127,36.684475987257,169.956188535235
75,10.6868856909738,9.63333197013969,34.4122012668132,35.9635707381723,171.255962089056
76,10.6994146575834,9.60378432094249,37.7511878765878,32.229266175621,170.996330778398
77,11.1330160242831,10.0965799157001,31.0779929629745,27.7858204134007,172.066823269472
78,10.4733507345964,8.70981291494187,28.929359751788,27.0228424441185,172.368167666711
79,10.2086124267554,9.67772374707558,21.169524198348,25.4576376095463,171.923402343804
80,11.7090030988439,10.3282788269345,28.9665984693798,25.8590144606617,172.316939999951
81,12.4101746581113,12.3168100075879,30.3777315519529,32.3548503291396,171.070074548338
82,13.2636609934355,12.4723365952538,34.4114138416853,34.0231351114968,171.110538619293
83,13.5201016686353,13.0480619732127,33.5616356588361,29.2227246140973,171.09287111846
84,14.5016348504268,9.61709216236597,26.1444771062348,18.1639896094983,166.269134705504
85,8.99983506023791,8.62487067374891,13.7641627690665,13.8928798249495,174.021915654706
86,11.3872261935707,11.5318547823559,18.839639257617,13.7576628985234,173.356572596634
87,12.3608618577412,10.9197622961006,18.9744595813455,16.5690893141034,173.847213165898
88,12.3353301544652,10.9507517517935,18.0046777504397,10.1165618191772,173.724878818253
89,13.2413069858482,13.0034515179005,22.774680663293,25.2107120584639,171.938195219107
90,14.3159153295088,13.6076523049402,23.1257557313141,18.5578244915127,172.548080448968
91,13.8992524239919,13.6261100227105,15.7702078101544,0.12330703303298,171.354363963525
92,14.304824317675,14.0196488763828,8.27380262355966,2.42713524400709,175.962820018765
93,15.0816582977081,14.219124164109,3.44829735668415,1.56230908690137,176.271060835411
94,15.099035064162,15.1320162335429,5.01822529326844,1.20848602777218,176.338315089334
95,14.417572056834,11.7136002173022,3.31939373523229,0.175567882889451,175.876993894011
96,11.6577352758024,10.8049424821458,5.03719273236404,2.3071412402033,177.244289275407
97,12.1617674222839,10.4628957908368,3.4085326237606,0.0229273215060554,177.596357713272
