"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.92523865750223,4.10860126197384,6.67530284896906,2.66778369850385,145.913938559656
2,6.95637135127358,3.62545891388315,7.25053086517534,5.5025851550616,150.147874672276
3,7.37394642852796,4.81887704463548,6.80163290701542,1.7327922781798,150.342074013165
4,5.76502848361775,4.22337734507722,4.42440588736979,0.594444802447205,153.923986230392
5,5.95931603066667,2.09403396632965,3.82693472116848,1.03195635428422,154.034433173436
6,5.64983754425353,1.31578346603221,4.22288800517002,0.51922628705329,154.306442309235
7,3.87977461110103,1.18850048229226,4.37403217303253,0.746046168404855,156.112175134704
8,4.6770465463833,1.21995397553624,3.36630702164801,0.530713036495076,156.131954689138
9,4.4119453714004,0.993189596756707,4.48870466797686,0.642974376825046,156.13293243446
10,3.90595213941069,1.67151908399732,3.77014755232253,0.00770582219331085,156.103469203577
11,4.45536319326517,1.96271212885356,2.97779810744223,0.396151244647269,155.854618868251
12,4.6829731849243,0.968203394371539,4.83835722101388,0.451004634089926,155.598280747911
13,4.7102284685259,1.25084808962054,2.96172304941151,0.690622632974731,155.713947232157
14,3.70289597806358,0.597107325569614,1.8974630804796,0.572931172464649,154.430519267091
15,3.83635778402438,0.0815693481057836,1.47620872744775,0.437056043274333,153.182542018421
16,3.35870422736225,0.0211386471027592,4.966402841965,1.73320177179132,156.095479167696
17,4.21536555924181,2.69459451493502,4.21779912560593,0.965450317528234,154.583137363805
18,5.72465786059786,3.62300173544603,4.77154255523144,0.771360074041108,154.184006691223
19,5.86480287054444,3.2848053615897,6.56910831208869,4.83329087641179,152.18328076757
20,4.86486769974135,2.39975926931222,6.52266166790806,0.44443775996305,153.008417647803
21,4.13090899449707,2.29168457374356,3.62851383351584,0.323686462006646,155.471248640524
22,4.82290142146541,2.35329930772679,2.69839170822433,1.66616151495411,153.696514154821
23,4.15346688957424,1.90530768770825,6.16949361678934,1.61970027674965,154.137486205456
24,4.33730117635767,2.37035629390229,3.47895047289911,0.170001380774284,155.700217405626
25,4.7720247254181,0.19857395861614,3.4621503985608,0.0856075627718722,155.847175591744
26,5.08756700569295,3.52837342357243,3.0782590086808,0.119004409708788,154.825751554845
27,5.72006339898854,2.71226602709778,3.85439497752842,0.133077838152984,155.108645479435
28,4.10817206821619,0.273769630168116,3.76055188582739,0.0667556086146953,156.918191910954
29,3.52399485195615,0.204655180263665,2.21438570382804,0.558329023914284,155.48342990666
30,3.92252879976568,0.0311673141458128,2.57856069394066,0.13394606498934,156.620736403468
31,3.55094906379058,1.81845151956624,3.62710226970543,1.2320562897909,154.521937844053
32,5.12765109788133,1.07416180896921,4.38610271829064,0.672223157640427,155.188533912856
33,3.60797995791981,1.10740839646003,7.03384661053343,0.159784953440775,152.431456862527
34,4.04080555838177,1.01127231842074,4.38677517940071,0.0229554511356154,156.411544231765
35,4.27163089147898,1.08855853259712,2.5808373951107,2.15529204719906,153.408006820774
36,4.77192499944537,2.72313667663471,6.31494425452677,1.15725856377941,153.369193518167
37,4.75559896636892,0.147926915803874,6.26582481526837,5.67997252221708,152.298454229434
38,3.59081464412365,0.680589820122973,5.852764257858,2.13987186502105,155.179567572734
39,3.60937551219323,0.86854575971044,4.36645189282833,1.57619855929162,155.840920390681
40,3.31803515129988,0.459135928822317,6.08765146941221,4.80650487301816,153.895833262843
41,4.12806927577395,0.102915296148403,6.13731039857154,1.32403634192819,154.909249077142
42,3.55659228948347,0.522090731405393,3.25671334733801,0.512509111651182,156.6268705718
43,3.55029382309574,1.20261326913677,2.71112863449622,0.891306953021882,155.023533465187
44,4.66608558418617,0.596836536312945,5.04278096494554,0.820665946995033,155.332857562868
45,5.43446855995649,1.92507618453584,5.02412958855777,0.371015538439888,154.526029002078
46,5.18605260845128,0.675957680679943,2.47536337035663,1.04861500928353,153.455030756781
47,3.84908520559452,0.167459543691069,6.72729596247029,4.86011918492241,154.319042809781
48,3.1508973847342,0.688636312855619,6.8247115676625,5.19716769002539,153.095765955245
49,4.13127243806208,2.16141931273499,6.05498058356496,2.12689345821985,153.965018827636
50,5.08153522855872,1.36380491349664,6.60235457135821,2.10400409108489,153.545561486151
51,3.78776326937594,2.11035102330956,3.33963357797358,0.969129491011683,154.631898542469
52,5.87234388496408,2.9795066060602,3.09120078634346,0.652638826203762,154.493549279203
53,6.0225065466364,2.83604202068178,3.20040130908442,0.414608320409049,154.525754799823
54,6.08336137033881,4.52062634441754,3.22446864259345,0.238037560400019,154.038702428578
55,5.68248399914092,0.911056493675727,3.36158841011202,1.79847880663837,152.70284226099
56,5.72508525578108,2.597435256414,5.52626677666801,2.52860634788363,153.65315673574
57,5.14337921706154,1.65223264822041,6.09777807486482,3.27487746413921,153.86823276354
58,5.07043418799513,2.0150859190203,8.87900700941177,3.65679820781634,151.41537396984
59,4.30926514973015,0.824822971757007,8.83792737557012,3.3980327913587,152.129689369787
60,3.51237594403912,1.08714685734294,3.25599308891085,1.90301609010011,154.589421563083
61,3.59178614141057,0.0410832818294054,3.36446307683346,0.0440474858847302,157.260960356832
62,3.60855457788367,0.00570157444609458,2.73290618626445,0.747436705156413,156.264163698167
63,3.36926332159296,0.0204289558253398,3.8704082187993,0.208240340850514,157.031129362479
64,3.74378101710253,1.80574686467084,2.75951595282084,0.9804125204759,154.461331532119
65,6.37837167184511,6.17447108816391,5.07595965813038,0.241205704191247,150.927071054946
66,6.70606145341058,3.27272407740186,4.88759315090473,4.2585781521505,150.781549258125
67,6.06204779891845,2.45080604447584,6.74226588028403,4.51657138585542,151.893329532385
68,4.87517851302046,2.1658912186985,6.39978106345077,5.14830471260274,153.026480536368
69,5.37079930858984,1.88881766778003,7.56556484719654,2.01784301693226,151.982069084106
70,5.36217269366265,2.92771992795686,5.1109333399284,1.51918900512535,154.397127687735
71,5.25557536551687,1.41234912296648,4.80549639011591,1.23678809138588,154.762526772721
72,3.87919823922873,0.662286147748282,4.18142007501986,1.17413034178811,156.368002249978
73,3.67307106896806,0.717882677289182,3.48927506144899,0.770530554130801,156.449262208763
74,3.92533613557925,0.288347848934076,5.32827387455972,2.09474551217609,155.767559903573
