"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.79584624674309,0.457250854661203,2.72162098379468,0.0258770123104741,131.871742720608
2,1.45139967836164,0.454817331729615,2.76238034791595,0.565609902328269,137.087817080777
3,1.6121519623734,0.141700508011163,3.309933331291,0.063766326545179,140.405575637889
4,4.59739725341838,2.0066642585283,3.34120978751066,1.77376799850149,143.081254594595
5,3.73501240107832,1.06758211896559,4.3630978968013,1.98030807380713,144.235374868557
6,3.33215630676796,1.59934033372292,2.5765984582385,1.34077091943968,143.604333467275
7,4.12715172509349,1.31364352091731,3.01596521139031,0.902628632429494,144.616443654349
8,3.40237583802824,1.29770919143777,2.45107064221565,0.0331568211940709,145.457786947291
9,3.31766946677316,0.126967272442025,2.51149058090151,0.154211200336844,146.527914476663
10,3.32215106765873,0.73738779869429,1.56485275983593,0.0019234784992226,144.94732518938
11,2.82966553558472,0.899917585189875,2.59947860503392,0.162352965591535,145.275833695367
12,4.03906935023229,1.0781076156366,2.95467938218418,0.891497541498862,144.813188207421
13,3.06799039124397,0.498613277215774,1.55912787255145,0.756328328898827,143.679609381235
14,3.04792555904479,0.437317107894945,4.05329771075427,0.803718155759987,145.275319764644
15,3.86652093211565,1.71495814002359,2.51825490185832,0.824364474652317,144.368872541618
16,3.89103680425313,2.85746593958014,2.5049335749496,0.506542586032766,142.647543096271
17,5.44625035730459,1.9383826479237,2.36630696324234,0.484355410136252,141.683028852779
18,5.10669211359524,4.14800963289167,2.43205860092163,0.261714365720009,141.492436778684
19,5.11075421233498,0.919946702048241,2.37203352139861,0.402272637475952,141.760531172623
20,4.74020017395745,4.56164455753385,2.41179364594078,0.196107350572893,140.035317937482
21,6.27496433808612,3.68444100148498,3.23642379604285,1.06709895828833,140.286319385244
22,6.24805216633115,1.82769631507426,3.69330056748804,0.737054060542427,138.015669698811
23,4.08203552054634,2.67733043544908,3.51722457071412,0.169163258383215,143.038470104749
24,4.27066846452172,2.82971608871369,1.91293014278534,0.16729360152653,142.885828330605
25,5.08929083442336,2.22471155630236,3.2435873438179,0.823225550294445,142.770117074074
26,4.63119413173113,1.85081328224826,2.06786981711814,0.255374490324062,143.676073731431
27,4.61971886441543,3.01407565800826,3.15204786328762,0.620517664223473,142.968743645278
28,4.83216974682097,3.11519542197385,3.01512808420503,1.56590931086445,142.100472782544
29,4.69135168114718,1.55451862784766,3.17147701868897,1.11929227971455,143.379591781361
30,4.24594595461312,1.82055020095976,2.66806564431694,1.27829290230501,143.687359202563
31,3.95947186788483,1.82753831273311,2.86605252905826,1.32251810809573,143.963155052196
32,2.9821685115405,1.73917177988655,2.52790256395156,1.16193693894682,142.595581912594
33,4.86437738055366,1.90187275104052,2.97639768873603,0.0479224072551722,143.5913622204
34,4.46188719423792,1.52979939651541,3.0402473003866,1.56039058004918,143.455762900772
35,3.38679195129995,1.07354525717186,4.41573432594092,0.967801792868685,144.174110887138
36,3.22419714173719,0.144276789406535,4.17312896250323,0.0325110718416976,145.018373488457
37,4.13167241683324,0.117008380747696,2.95496550731648,0.349254340877273,144.548606520671
38,2.59235637835691,1.19716085311782,3.31676255078774,1.18740066186012,143.072629596118
39,4.03230374029106,0.632543777359405,3.92791599471054,1.88211431927422,144.120965886773
40,3.33813197426092,0.0108716673440429,5.18182090379275,2.69749652203002,144.415464249413
41,3.55299790682968,0.900451356814919,3.38080154608602,1.25410982038665,145.190144099092
42,3.62676051214299,0.00661760717154624,2.79182918448982,0.426822900316642,145.875029471324
43,3.47282610840731,0.186011060510905,3.8457400277831,1.8027377688954,145.237488198326
44,3.21109030363902,0.791703256815726,5.81387516285892,0.351406116382762,141.135165859414
45,3.29041263248156,0.625871370626608,2.67141750518617,0.798692339511253,145.736607156218
46,3.72908907889708,2.11367902873979,2.55420898991252,0.617974498024608,143.933437233314
47,3.69816636174055,0.325946850317913,2.12284437247361,0.490878759346877,145.254757451257
48,3.39564605709767,0.311881546217005,2.90657238229232,0.680299859799031,146.063967949565
49,3.32365450883604,0.149895676653147,1.91782361389793,0.607402852909334,145.29103531941
50,2.92887575109303,0.401781292994699,2.84412763006249,0.217904919950426,146.280371313222
51,4.00479894433397,1.49433847813184,3.81616353732765,2.39148652595625,143.636833387319
52,3.27248917989698,1.9217900757077,3.92236625983072,1.3551653567186,142.972985822314
53,3.45866271188674,1.60105289639079,2.02741006985379,1.42652872023772,142.507084985584
54,4.24370950446505,0.450097209387116,3.47525317388495,1.55247385686406,143.733746540575
55,4.36399107011,2.95517752084931,3.61331640592073,0.212236117676291,142.642394345136
56,3.92460591077882,2.82254254873999,2.09123071168568,0.324254570650045,142.582044891294
57,4.86141479778727,2.48053033765041,2.76875973998197,0.377767623156697,143.471824971883
58,4.84612013313526,2.03419317623554,2.61746829630935,0.725707595079931,143.274733262722
59,3.51729808409158,2.27682207568847,2.73598043586617,0.750666541496796,143.219864472495
60,4.95065138109797,1.91659306800118,3.10523253481014,1.32632051346084,142.70021120404
61,3.85108064371311,1.69713543772356,4.92835231843682,1.71730629102272,143.005592481053
62,3.93388048851071,1.88609425822419,3.11392926116057,0.708949922019513,144.415730844388
63,4.02404181077892,2.12814545345159,4.54635050267412,3.29638722475042,142.341797034268
64,6.50306162554864,5.68464717010217,5.02202679312563,2.33460904846067,137.44186951149
65,6.04145648761737,3.41506742038022,5.26187686971471,4.21695088739983,138.527112866115
66,4.62364429770028,0.0447889245929282,7.17309621286303,6.94520857128297,137.892184639158
