"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2842515478661,13.466487251785,7.00729331042764,1.57729169588475,168.285367444882
2,13.3427453998122,13.3019962274315,9.97903404541406,7.83179992336817,173.817245036741
3,14.351657745172,14.4442482107001,7.20301893617383,1.24704963803547,174.622594744368
4,14.3176009254942,13.3897750502331,10.1796778129087,7.29629323048778,173.90050891486
5,13.938516916201,11.3590590356911,7.42845306113876,0.927091398133241,174.205202198634
6,12.3561034335941,12.0597544200802,3.30799424574651,1.36195185492434,175.522012889541
7,12.5988974642735,12.1030417558932,10.2256738288719,0.821560212015541,174.122009922007
8,14.2444220533345,14.6765544767483,6.33342840918817,1.23715855401505,174.590267167818
9,14.4261884276536,14.5375036449628,9.4958656613928,2.86881663924128,173.807249373717
10,14.7161786438019,13.4937852460289,6.7649734106585,1.39941733067469,174.953555325191
11,14.2608370765941,13.8753160573713,5.64825699858809,0.118678526443161,175.445553609262
12,15.5464848707656,14.0134485418563,6.32818605490547,1.5478426651698,174.545599811486
13,14.444988077231,13.4891838389881,3.64726084534542,0.00974959404863598,175.678468261127
14,14.9978146445077,12.9846253020184,7.6038078839377,1.30176681570196,174.163620683941
15,13.5198657380356,12.316544143788,4.67535404288769,2.88046697406279,175.231748648148
16,13.7245536439678,13.6314641704432,4.99995968404415,0.792825162510525,175.465941713172
17,14.3550398211378,14.3627615270376,4.47814376292898,2.6678506655651,174.634485434218
18,15.779621705389,14.0150655195792,3.47501238657019,4.03706496153007,172.957890684731
19,15.8193761574381,13.949591464671,8.28973178200777,5.22068344631445,173.38608063159
20,14.8102934526062,13.4902548738951,7.20185683214206,4.03319291908258,174.472494979983
21,13.2557856038144,11.7278245125658,7.72235427487547,4.91548384122085,174.834658164629
22,12.26608261345,12.6737340847838,5.43794028112348,1.88202478031823,175.05214184931
23,14.1892426632337,13.9027785990574,7.1401885027642,2.08585770831534,174.886285027108
24,13.7358067699121,12.7109813010888,5.26592761098915,1.99589400990377,175.489913491643
