"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55990755855072,0.23366291023883,1.30517499552847,0.145527291123093,139.990033501657
2,2.96483532778427,0.00838562074493679,2.45595624526557,0.895066713056739,141.464018328342
3,2.48106026852124,0.349343775997766,3.0379264181308,3.48392151766431,137.139930922768
4,3.52401188217711,0.0328940003248903,7.20712610576044,5.15572171948757,136.237578720945
5,2.28180574998786,0.0858466986103531,6.66181771836788,4.78008642864702,137.394098306476
6,2.73439686772632,0.0446758093125417,5.52780808801219,1.80975108986514,138.298917133504
7,3.47149551643526,0.574486208783851,2.52555305618105,0.778815262973082,140.530543292174
8,3.91119051894645,0.0558204408621511,2.79563290528378,0.287759107416775,139.335121329962
9,3.72065945241058,1.33291431504747,2.01322261710898,0.630177048293865,139.370726979839
10,3.48917758495153,1.28361548220017,2.24123065546602,0.455344255032351,140.078742771741
11,3.09736075744152,0.953804292788145,2.75694021890568,1.89202806641015,139.23516077436
12,3.3161580274628,0.89253713255906,2.86150121110024,2.31172547797697,138.752680295515
13,2.61685376906706,0.328132050781406,4.03899606228829,2.20685165142668,140.007680431441
14,3.93863655358181,1.67331125030201,2.91602523915558,0.732355040567678,139.130480000706
15,3.59787182606394,1.36142333776074,3.00012760507828,1.56856038928744,139.154347477617
16,3.38039978283528,1.13066348427667,2.99556947153001,1.86092394719786,139.230484121649
17,2.46791517411192,1.15694957396975,3.94300904640158,1.74237646128033,137.569922857436
18,3.17922944893328,1.33682871445132,3.82110269556594,1.54381929508538,138.925900435813
19,3.31138994284263,0.470405705991532,3.5204363771403,0.132635759397634,140.17317660884
20,2.92957067514853,0.31678745913132,1.53801134083435,0.621791750029431,139.889896397123
21,2.96079208449915,0.0546516101717426,3.51947376939585,0.72639225285756,141.090423606735
22,2.3111152997524,0.256885355009569,3.4194613350428,1.56980342128311,140.115690540871
23,2.17981231528905,0.0245407585628446,2.92770202721778,1.22915904379881,140.614854497881
24,1.90495213684397,0.0290256476135073,2.92118610337018,0.635054298771773,139.740328980129
25,2.21021773024966,0.10446751969156,3.35769769976419,1.70906887352009,140.131314862954
26,2.99702439382342,1.00880717726558,2.49566726869547,2.77284403303963,136.783444458715
27,3.11952203574519,0.573031976604611,4.37705642722652,2.67045554441398,139.41000166015
28,2.69302345138767,0.350843434699102,3.79125428490924,1.78103905076104,140.350910508984
29,2.91715711112024,0.319506095840685,4.74801300010123,3.3953601407763,139.276921601703
30,1.96969188526458,0.00786918987544083,6.34972123347819,6.61467689126303,135.136599725122
