"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01581368313064,0.0636861890853666,6.68953293050818,2.39169039528929,149.186092653783
2,3.97519530909216,0.340978962968721,7.23190419402628,3.90182178938775,155.686387187513
3,3.87339953552243,0.557504691937472,3.7587737867032,1.06827379490943,158.231517912665
4,4.60699011221438,0.937253976994683,3.18787601384299,1.03788854025994,158.100306428555
5,4.85026283220384,0.578957136583719,4.2760773234766,0.0419539920534584,157.681184957907
6,3.71310982760485,1.50861751184021,3.42829828081149,0.501375578962486,157.320864567377
7,5.35980825435245,2.96514621530869,3.65201809445086,0.573269428891699,157.365557356558
8,5.35326699174887,2.29973010854921,4.17073101875133,0.379215162148712,157.372994249482
9,6.06475624995587,4.56654805003776,4.9500125100165,0.373316525435339,154.885969580621
10,6.28061502035249,1.65816837782072,3.80813384146093,0.141566870465412,156.191795484683
11,4.31485424892739,1.78798150479095,1.58111277734084,0.118838930793806,156.013972054284
12,3.83793254821232,0.159762648730738,1.65020364874963,0.125498343031233,157.083365775421
13,3.94543726178495,1.4739071111438,3.5862150516846,0.783417060875837,157.64197952461
14,3.74915326556009,0.609429093512029,2.14463832872095,1.00755199552071,156.659609381618
15,4.79608188723658,0.608307921549257,5.41440986926095,2.47167290727291,156.808109652212
16,4.04893100187689,0.674442668821184,3.85034883670739,0.833453781278374,158.32841596421
17,4.18008814081896,1.06256036043816,4.34924969537959,0.902341123083821,157.836700335097
18,4.46667620588965,1.37701659945516,4.04037191395132,0.436577980997718,158.026419685966
19,4.71691344617139,1.30902804584989,4.46828898361038,0.30823477782509,157.602052090611
20,5.2249546851443,2.0280810194795,3.20701766866641,1.88122300212942,156.713363381602
21,5.60546147525533,2.04566291734159,3.53886280586828,2.32905525993268,156.188456990311
22,4.07175048374614,0.86503897034068,3.52834251266995,2.80540156527058,156.443443585961
23,4.48738885862981,0.72014780533692,2.81339993513362,0.619886882574341,158.341986973563
24,4.45871725945185,1.74821594372366,3.44448108138595,1.107818734293,157.727110238557
25,4.57775053837456,1.75376243419801,3.77258615600534,2.65760434255422,156.523144054388
26,4.90931324692234,0.335433165432503,4.92194737737907,2.1058789814196,156.951776717442
27,4.85195859878107,0.299446789878643,4.31246502384717,1.34594464845776,157.536252458155
28,2.96408530786311,0.619790547042727,4.38287955583972,1.23519615527763,155.893845691184
29,4.13888300867752,0.0276655365944443,5.13034239622691,1.83661800360124,157.542120757515
30,4.17626998230465,0.690198955118217,4.08853306776508,4.38198726366646,154.961494565611
31,5.47359751663599,2.29456471273925,5.72320316353389,2.92258965505399,155.938273765688
32,4.64360967463673,0.464110146850087,7.43819942086679,4.60849330143079,155.313533193223
33,3.8094002938493,0.717237808259533,5.12500019785304,3.02570225091159,156.835037634134
34,3.85621505269882,0.142643488398292,3.87427806416662,0.349544089345029,158.606274794919
35,3.5980339652712,1.85976585764528,3.95772290777281,1.10632322032313,156.056331120496
36,5.50767498649293,1.318115357368,2.21529886146745,0.92160848465284,156.134316121099
37,5.49395418992701,1.43800077833312,5.46157123446286,4.08510062902646,155.431439150217
38,5.69082845550813,3.23229777448243,5.45266015964288,1.2699425959033,155.577788513031
39,5.05052988180923,1.82126870162902,2.78857356597299,1.17468677455878,157.236871442042
40,4.38966590467804,0.220585985841173,3.24833823712502,2.1225328775704,157.180942442773
41,4.17433666862728,0.750936626429778,4.54475538351988,0.0273594173013697,157.670301392493
42,4.58088808642782,0.772082857550332,2.87731734548913,0.177810172576197,158.675887064083
43,4.38687958363621,2.66948741324871,2.82411807857805,0.366425834891802,156.944795138979
44,4.01003151762937,1.35286856551077,2.06393920822206,0.277770280510399,157.2123639005
45,4.43824620529458,2.39671895550438,4.89920882623122,0.464865285261028,156.142909055185
46,4.90199359730936,0.532646019758959,4.75803561148842,0.910690462655464,157.21405396674
47,3.78136022124079,0.224384870934989,4.85417915508131,1.1818344841949,157.669199148136
48,3.58184922257608,0.416972751895793,4.16318953029604,2.47418251577515,157.150087544399
49,4.47430474074541,0.532445282712298,3.43232053134111,1.82421859710129,157.630298466406
50,4.39996463015438,0.527885958594672,4.24832717333792,2.31081850800633,157.562919495006
51,3.88830880233003,0.156377773717154,3.55742835791895,2.44854822836401,157.23008735982
52,4.08650725312201,0.473092096901922,5.65736564998615,2.50901146718643,156.991007601437
53,3.96069678085597,0.297060406824712,4.60362067055493,2.03117355836661,157.772956760642
54,3.79664990940538,1.3383987048682,4.01232592201137,2.43901873506997,156.486137679422
55,4.39152912504354,1.22770622077368,3.16855701876631,0.0374388837941397,158.648987244786
56,4.7990988051421,1.75693820870995,3.4550109207426,0.506366886908339,158.15034766541
57,4.95295794274934,2.5663579361446,2.8988582198722,0.232603105292117,157.793220498106
58,4.26088477861239,0.646906908506194,2.42801131580495,0.20665471343247,158.48057197258
59,4.32759891269857,1.69031433097117,2.89708207350113,0.372297643247984,158.059600143401
60,5.67352672783262,2.36856955028187,2.51643860199614,0.129969394473466,157.552181096451
61,5.67675139225492,2.74723869289113,4.71439823109327,0.602864236536159,156.514564462194
62,5.7764654741045,2.32400322718883,5.02990130237063,1.44453247050312,156.265540984379
63,6.03841575586419,2.72905315391901,2.75320217681966,1.92623954969183,155.250545761855
64,4.5163616032115,1.7931131546044,4.24862310989348,1.68679958594393,157.352925474034
65,4.63987432330088,0.144420753151824,3.66320636357501,3.00656990927634,156.239434491149
66,3.72417364566246,0.0764996163985835,4.81434597591206,1.53799954977677,157.755888006852
67,4.41380052536449,0.777866367246823,3.04674761289349,2.42100984770881,156.401325115624
68,4.5563816703444,0.295051748824554,4.58468886930243,0.580876810471744,157.694146585135
69,2.76521397988644,0.0869698469675569,4.69613375049514,0.245710056459704,155.618302603307
70,3.12401670049451,1.71319550688999,3.28789186141297,0.171849516045384,155.162326359138
71,5.30083783233833,1.0670458255809,3.36777825113335,0.0196367043726641,157.98789089185
72,6.05659548786873,5.81845732228199,3.33020792348073,0.824571563636174,154.188973730537
73,6.85175130654635,5.54257685193773,3.11893262595561,1.3539143488844,154.780848594376
74,6.38047960261829,2.99080447238118,4.58622013135849,0.709596678435997,155.972989275951
75,5.70359327454339,3.20954831030977,4.27651283966971,0.498814891706687,156.773357331177
76,6.89343142337731,5.13232000373438,1.97684689985378,0.753128396920554,154.084943850405
77,6.81421436282666,2.47784106928111,2.99429991153295,0.342263372207844,155.836886590069
78,4.41868699867113,0.52836067373867,2.70141588154982,1.41061735062626,157.367132318945
79,4.18888731502523,0.613927768723479,5.1287368507111,2.68335613774846,157.248140580849
80,4.53885869959709,0.591931246624906,3.89635578863559,0.999863426160018,158.214096092486
81,4.23145933781422,0.251322858211365,5.10663974662837,1.82130675027655,157.501547905048
82,4.00239658062292,0.227999815424311,5.39936842310631,1.81693945331716,157.267588449103
83,3.88001299436293,0.262257338520014,4.8449300268075,0.974774895645855,157.684456390812
84,3.7806077003984,0.760435689684414,4.40798433991316,1.91370456883536,157.449727883957
85,3.70977611527158,1.36188029443101,4.03124786574886,0.470352703533114,157.221361685606
86,5.61252516196223,2.40461560719742,4.53335288228209,0.876932316031212,156.859889553663
87,6.16992752263874,2.49472733154178,3.81479231296955,0.0120960121201083,156.862801355856
88,4.74962548661932,1.44816483255627,2.34850952320916,0.137443388036607,158.11545444188
89,4.71339128000417,1.32267440990234,3.45320680667481,2.58047525257339,156.514516638417
90,4.46144367568437,1.00244935800358,5.36590575322467,3.90192156104741,156.418336393525
91,4.67521636997272,2.18841783669185,4.54932166836512,1.85423779711305,156.950645877659
92,4.25378174916253,0.251825141905435,4.50989226257377,1.36245493517236,157.982110225899
93,4.27265218644886,0.199588085223187,3.91372351418838,1.31018790611523,158.25513899485
94,3.94709724688686,0.563281469702035,3.53352860739367,0.553985577807478,158.552720131499
95,4.42067413527609,0.0256649492320815,4.91812839078662,1.27204094019586,157.522383652504
96,4.29220391545923,0.707292650852888,4.33087166629112,1.90405826826799,157.782106392676
97,5.59746294176583,3.2035657234053,4.64540801808307,0.258863767057533,156.327617796415
98,6.95314373935361,4.94321346639161,5.24690242679713,4.43576111534838,153.362374003534
99,7.87299299290506,6.43716277729048,4.35740090749414,3.14957028741623,152.953356287674
100,7.36983591202078,4.42504512184655,4.51927792919475,3.12478253041466,154.016751852394
101,7.52278110133304,2.57950437821268,5.58457460252242,5.27811125485412,150.771900343992
102,5.6664406695289,2.28122574012501,6.96644625870653,2.95905305987747,154.533249559566
103,5.25041816272223,2.07318831206333,8.04679879649215,6.10363062646869,154.221710808663
104,4.91886908234718,2.34612096809623,7.13694382689524,5.54852678576624,154.63906451069
105,5.54557211235207,1.78738998096036,6.57043362719543,2.97002180512913,155.11008008894
106,3.79632751008742,0.771192097985413,7.46334558304549,2.04036610820955,153.912905822705
107,4.90589271259472,1.43530244170612,4.39081048250923,5.28847127281792,153.489118371158
108,4.83902854089873,1.85185095851096,5.06988271411237,0.704730103384572,156.719690364932
109,5.67802326547973,2.07082063690055,2.92348838283234,0.550395000340077,157.438148522995
110,4.25130125797064,1.96312717362401,3.73637189573007,1.09731112135742,157.330244553137
111,5.26018125825208,3.88447050186255,4.7110089138771,0.822354329051498,155.515882318608
112,5.92095839743379,3.90842148002489,4.35883782302624,0.110551505405522,156.153876396022
113,6.06220183210723,1.49813733381453,3.11365359738881,2.27522023419921,154.792457222496
