"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09761848219209,1.38324933969738,1.92510968677777,0.419070041549276,141.493337781967
2,3.64803234325805,1.72390349461656,5.09602100294753,2.81073597432582,139.772837017044
3,3.45088197539815,0.943349986163931,5.15425197192652,2.67427727201285,140.705617424277
4,3.84196650458916,0.373407568559985,3.59497045133926,1.57966151779594,141.566943658489
5,3.81430795740487,1.87879749448279,4.12216346327205,1.60847603517705,140.510739806685
6,4.85843871396537,2.5848649935966,3.61754155539949,0.833883674512884,139.461747233312
7,3.76828960310867,0.176400041044509,3.45045404744603,0.763826601092287,141.983993433509
8,3.17622418982403,1.05174065526368,2.90524827515192,0.942457144599318,142.4420042031
9,4.57755282434556,2.45210027739672,3.11024962461933,3.65358857652032,136.458277458738
10,4.35524000130785,1.0701772060768,6.07213009239801,4.09525816051607,138.182674891324
11,2.53473801751674,0.549484974511654,4.6395100335237,3.89332083578554,140.208511671037
12,3.00551185462934,0.744783713908868,4.23287113261106,4.6162018098431,139.146311021297
13,3.08363051901133,0.180604687657802,5.37738729780313,1.75462339324694,140.845705610779
14,2.74048780296229,0.107426607442127,2.44883197738748,2.00816893128144,141.742132370857
15,2.66299566139442,0.0128970826012208,3.24563356484073,1.15668080152655,143.508116387848
16,3.05805525349534,0.333333853095309,2.83811529490287,0.347956909372282,143.682818041413
17,3.07563941817838,0.534509722024763,2.65798787635249,0.155405501148927,143.602038149835
18,2.41599196680548,0.0957552971551078,2.73460122583384,1.2767492418508,142.801415646113
19,3.54598269991822,0.795861832094082,3.91336219688051,1.19669172004693,141.957196470145
20,3.29651102617829,0.448361639182393,3.63497657327748,0.276537980713707,142.6076231941
21,2.73425702844041,0.664291165449923,1.70933894861285,0.346182081019613,142.057919597844
22,3.38042941235157,0.406074539596815,3.68691965788689,1.58888703716999,142.497313501859
23,2.5500407386665,0.245425385614955,2.95988998651401,2.81006906564188,140.76419096592
24,2.51151918369057,0.210202155638636,2.70526345127961,2.47014948487534,140.915319784733
25,2.76492001476838,0.0244588233459553,5.23588070358388,2.00140737566655,141.491912427404
26,3.53109504482615,0.602905189397697,5.35567277212616,2.85606646455467,140.650680933608
27,3.47707241480212,1.79382829120117,3.58507749726759,1.62052348485065,140.853063639143
28,3.4319424404255,0.66482049007025,3.72619281085106,1.70928484885314,142.225866018018
29,3.76767225373315,1.1516045244669,4.87917350565979,5.40085414596191,137.932593201525
30,3.6805167208521,1.87729128440533,7.22368675847715,7.15841026434171,136.62310829114
31,3.76347980069474,1.2529975446987,7.46261571856931,7.24470648359383,137.341643117529
32,3.8926600649316,1.65479811709851,9.23171338768709,8.59500885467792,135.980170156787
33,3.45509823085082,1.62497258225016,9.7680038090959,6.42861804029078,135.009706579548
34,3.86144717049051,0.261093634875656,5.12092611908669,4.02492813679908,139.689852003975
35,2.50341236589507,0.197662693313539,6.87856742728125,5.56639596422782,139.591261088784
36,2.68673416569061,0.0918190694752643,5.21028455329988,2.99574595858538,141.665976883439
37,2.94550295852131,0.18910423768559,5.04418037023932,1.68905554362857,141.453986039491
38,2.89332294595358,0.353208537098391,2.71618093337674,2.63436689823139,140.820122149079
39,3.12152706382405,0.386263862068008,4.38525322084358,3.34141040247324,141.537790953093
40,2.6111587442556,0.567652237956115,4.08397451743201,2.06597756826301,141.667165977943
41,3.56295356987557,0.49101303811633,4.32694649905224,3.58679167422924,140.691955560613
42,3.43794077652161,1.15979504874444,5.00422432746681,3.38425085568016,140.492787469681
43,3.63826459035784,0.87892403290973,4.37322575282063,0.693425953087115,140.923727685992
44,2.86931245349157,0.632737699588173,1.53239597434226,0.338516652294424,141.818945396871
45,2.52116357900372,0.672042084999462,2.41781928047955,1.36944989222685,141.265699184257
46,3.5130897635575,0.89641667191692,2.23900470783499,0.447769080485071,142.732267404015
47,3.04076518557745,0.46143120929691,2.56099816686349,0.76409338739826,143.286108678176
48,2.75241443298034,0.391795607467432,3.20322894828288,0.523926533233518,143.210300894993
49,3.7054772018097,0.55616738225253,3.3928344981211,1.48738520732076,142.042573857868
50,3.73874869823113,0.938432521756163,3.17405827446952,1.52860648091691,141.873268263286
51,3.89617743089038,1.16278647692324,3.66392197555637,1.0440853458851,141.538298016636
52,4.09924365809215,0.920569186939367,4.06016648499774,1.54182004481282,140.74561349272
53,4.21923387547075,1.63641830036403,3.03242493332793,1.53540345219797,140.788026679477
54,3.1765542835706,1.25321861775262,2.54153377997185,1.90897574991187,140.597743354716
55,2.98740725968871,1.2161734746962,4.17158550058734,2.02049958883042,140.939989310162
56,2.88039272033996,0.445090779930996,3.43928132864687,0.914452994914243,142.998040081474
57,3.19261720384034,0.414942659198698,3.75556606460285,1.98951576075204,142.475770128558
58,2.895442871195,0.56891678342728,3.85399336397327,2.31619326467878,142.050823956911
59,3.3745983391674,1.30095514918835,4.38390553554117,1.43015777318643,140.957054488913
60,3.26743096041917,0.422444839867264,2.51577980275615,1.55324607961421,142.20500046471
61,2.86063829553995,0.344277348874923,2.60916975231345,0.956114321050338,143.234580773306
62,2.62323161076824,0.00141426214422818,4.22742725068212,1.66794196029132,142.697621705516
63,3.32837673473167,0.109691736904326,3.50399991257002,1.635416828883,142.72066581607
64,3.38077391464563,0.403340010116793,3.00790630565594,1.57557507251001,142.528459495583
65,2.56376084138868,0.595964443711794,3.12514594586024,0.685187129636986,142.456796517003
66,3.57944872807619,0.124178545083103,3.16297338266047,0.646466123869374,142.723369279821
67,2.82859026619387,0.0857990489905884,2.19779768672486,0.225779549354375,144.001564073091
68,2.93659434469781,0.274961566901561,2.68964176729949,0.121681987268796,143.907369232496
69,2.70320432052476,0.692732604927086,2.57950574088769,0.419038217041101,142.832859862141
70,2.63022000754153,0.795581397906565,2.41089415628911,0.246295214919707,142.508630857572
71,2.74538493269933,0.695848086621843,2.7468078476042,0.763349293590589,142.690326781033
72,3.88661071064347,1.10980992291785,3.82910271932168,0.537164063876708,141.28518458616
73,3.41530671748874,0.455006190089995,3.3523566911214,1.49285501063963,142.58174505567
74,3.78777744035382,0.344185670525363,2.14799813659687,1.87060701421009,139.863858030949
75,2.15608717928716,0.307890574556161,5.46988750334474,2.91938698333177,139.499369633523
76,3.08216010225695,0.546230400093666,5.23739769666895,3.5734857424864,141.084591304521
77,3.57416225395885,1.49215023748387,5.68414355389813,3.19904051000374,139.511186281083
78,3.05890766498181,1.29578337620108,4.52047211503673,2.22067823337183,140.583430949922
79,3.2442655978004,0.641112015587194,3.68501813137367,2.2760357998547,142.045423126028
80,3.28343058126475,0.606229061264738,3.72954410814132,1.64839856924504,142.420563326658
81,3.20801638509059,1.41906665451173,2.4886605596011,0.0559934084208529,142.34587330874
82,4.11256693928355,1.282628013513,2.90345910961487,0.174689284847405,141.852480736717
83,3.26502336320349,1.57635895613893,2.83333254575419,0.833644481197657,141.622526757531
84,4.24811763817458,1.75279927233799,2.5438789290091,0.590050212447044,141.346776651142
85,3.75816937597932,1.65223540533121,2.3203706043108,1.38374767773908,140.678848821203
86,3.88661111124859,1.47496635992622,5.10587878302026,3.11609864388651,139.9330441393
87,3.0677376446736,0.376253694688515,4.39268422746754,0.862988836379558,141.863367352532
88,3.14697430363375,0.465053029270422,3.21877166590951,2.57167835237172,141.630513038478
89,2.96135205132769,0.299283402788468,2.98810095736473,0.667894863184166,143.552831321306
