"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72925611461674,1.9605198035125,3.23031558760196,0.613124977537357,131.514865197131
2,3.07681569081334,1.48530277739154,2.45922357608198,1.503154181282,137.058252871751
3,2.62006054773254,0.931569582589352,3.92902230920741,2.58456754123909,137.166977796994
4,3.48674648884019,0.33277291867878,3.36223394820898,0.821456622698513,138.584203484052
5,3.4196183934044,0.864559666014757,1.90231337425054,0.521605489465188,138.660828819468
6,3.7699082018529,0.317059418897462,1.67710018110747,0.56467071894399,137.211744239936
7,2.03506335555163,0.453885495502097,3.47137071676756,0.774008229515033,137.388624781608
8,3.56962338065557,1.0700418164029,2.54434407688097,0.222442672687268,138.957421520738
9,3.74935227172756,0.91309424759217,2.33837526125106,0.281842189848421,138.660771111609
10,3.69761827871686,0.849543600127215,2.45014642599609,0.165872934449257,138.858737621914
11,2.79337949978709,1.08210601592954,1.74183014526369,0.0850360190391625,138.63208584528
12,2.95499111170152,1.08087764177735,2.51195267857151,0.340437808611052,139.093814670462
13,3.05342432029346,1.09765425469125,2.77381554499025,1.90076543833481,137.638194441941
14,3.20501456580713,0.183668232945206,3.98025440270616,0.780375123342896,138.389977284641
15,3.05978810214532,0.587796822631466,3.21803093851735,0.865701234335433,139.323858710564
16,2.70586003573203,0.0775005162501239,2.48256129427318,1.55237645821116,139.341870127401
17,2.78901571829264,0.0980676216164947,4.05134170812542,0.590015771078356,138.771731724514
18,3.08417245916332,0.240482230946323,4.29140940260111,1.1695473786264,138.240143872198
19,3.11849122844571,0.151358033698166,1.97210304136297,1.32162241597756,138.263646574918
20,2.30702743547677,0.227784562022303,1.94430574470696,1.53186675303196,137.520850214886
21,2.28553365764397,0.0513727744794875,3.47824781304701,3.37528700031466,137.283408072622
22,2.70900139010969,0.304663826356235,2.51997627999278,1.63619243141548,138.939540655456
23,2.4202398238964,0.388276841752618,3.7912667863921,0.943949894961856,138.601109230865
24,3.30027905336605,0.212970520839933,4.15287286102866,0.631050685319645,137.752253191425
25,2.96467202692844,0.330779884453868,1.93147806734171,0.772453548981863,139.286416616765
26,2.56565575659896,0.34006335034278,3.03662469722064,0.0124388749671343,139.811228693464
27,2.47207001711737,0.146590229587746,3.20423571242728,1.49523387220222,139.590579052466
28,3.30481836219489,1.29336161945635,4.59967945321089,3.76993424388326,136.13602747761
29,3.22994349191983,0.610377460236837,4.07047660442036,2.04237904719045,138.194555078651
30,3.31820784852326,0.975345222023384,3.34297927669992,1.24972962396946,138.503374322653
31,3.02070043353692,0.257862865182968,2.48124566881702,1.00021563606176,139.674578845057
32,3.45989790233381,0.0024503546273206,2.77511101875317,0.811895779927219,138.937106532199
33,2.63241515855797,0.0126849578807989,3.47411103013763,0.62831880575412,139.908050931775
34,3.34486285996569,0.000816278430915351,4.66069268363576,2.00754636038388,137.453370872768
35,2.74967912374985,0.369165942707609,4.26135162188189,3.19744891201456,138.022595603876
36,2.86256733852551,0.530745468647914,4.41821134704215,1.52272899374359,138.046609116497
37,2.39235949012171,0.12666649499405,2.90615621556519,2.44009918243883,138.167899983528
38,2.50905948453738,0.472563534505069,3.88432587280693,0.510212186693409,138.239773831143
39,2.58518650570155,0.593802466199964,2.30021295640504,0.0106157778082432,139.892506074733
40,3.18612982500438,0.1119446629871,2.20299045807536,0.920703383014521,139.292342413984
41,2.97253664743874,0.139416728079178,2.89515996209384,1.96350318637797,138.93803066484
42,3.01665385047998,0.131079471668684,3.47662889351827,0.0312363859377487,139.265237710516
43,3.11844432069832,0.443332768060288,1.99390068279383,0.166973464271662,139.967954131793
44,2.52249324260708,0.314059662299214,1.95246752095095,0.208494307268471,140.067664317855
45,4.0072626122809,1.04416142716752,2.08879384595215,0.79704571356499,137.216759287036
46,3.08294670060706,1.58675378611203,3.75910849938651,2.5973231012006,136.355569670758
47,3.67613822477742,0.134068380771894,1.91474273207239,1.25178251903377,136.688106927399
48,2.00717089868438,0.234970252575904,3.00414586767644,1.06086161723261,138.302273842397
49,3.17095401652638,0.167880722927852,3.05111580193756,0.391982307844448,139.69902632179
50,3.09298289650974,0.372067328004318,3.23410459754687,0.462546685414863,139.509308065194
51,2.61892409628197,0.627796829721532,3.59541106838586,2.03795112557328,138.354141617427
52,2.82114143782558,0.709909203513511,2.95568413825919,1.36371238340023,138.957933818013
53,2.75859283022832,1.87784653895232,2.37744851852751,0.762201073133751,135.930789283988
54,4.55732924368788,2.8157232952199,4.07468626015516,3.31177540052122,133.713447163827
55,4.08950192403134,0.397956924885296,6.16907131161488,4.00993355025923,133.555512636985
56,3.7811004523268,0.173557637230447,5.32568048373435,2.50862827784068,135.243587952698
57,3.71525149656661,0.69934537353291,3.44197244513566,1.13955074307497,137.887365143695
58,2.42329547042421,0.355758009172783,2.96837073954733,0.19949365506486,139.648683359277
59,3.12641503538703,0.184435569652905,2.79496939218321,0.7663733569836,139.825682278565
60,2.79659746151428,0.0627882881739416,3.35762831158792,0.375761790950419,139.899634463962
61,2.55340911556913,0.11876790636282,3.51387773892341,0.133880968682165,139.480031737756
62,2.59380275074685,0.588538503622306,2.08630891177162,0.108334828028239,139.799895588519
63,2.47320968586579,0.0906644722364685,2.14568381822367,0.126157434521976,140.673438457221
64,3.18276861603307,0.303709307911185,2.06705104584683,0.311318263218107,139.865506488953
65,3.45817219311262,0.090475243014391,1.84774901495397,0.416143329151375,138.774112043745
66,3.54703377269064,1.42106419094177,2.19379946426403,0.10826659796668,138.746257534745
67,3.83291832622025,1.89905928805548,2.37532637398062,1.19766732890636,136.876186869272
68,4.78350265383742,3.04955732054144,3.3310988663122,2.47521027881206,133.835697962024
69,4.10502374899984,3.49935854547649,3.77680568488511,1.98270985885635,133.264275817092
70,4.80619742870967,3.24479515000061,1.81876426882925,0.721055863617242,134.284231695381
71,4.81152661242653,1.86130255236023,2.4691654133024,1.00192483633827,135.184159043003
72,4.67022588706121,2.04408181488785,3.23282710572468,0.95331437700327,135.660253143259
73,3.157354944609,1.44771000945036,2.40515647529706,2.98693813162182,133.884166130847
74,4.29385376930989,2.68849240397967,2.96268989792702,0.19863696527492,136.214249189896
75,4.10294753103145,1.03806849439632,2.16808157971311,0.204704555584297,137.714879970059
76,3.25091905267254,0.426135553387666,2.36659901077647,0.140609951395627,139.943822926645
77,2.51645176900448,0.328416610530827,2.69193056267937,0.471626636993927,140.017054947724
78,2.8377178733688,0.0806158325407336,2.7557979982763,0.0621147759819455,140.555022351711
79,2.10022845288778,0.0747436546775836,3.43278762658663,1.9589965701883,138.519094394909
80,2.67288373239574,0.0972977546597421,2.04154530387646,1.89946785067862,137.643595314915
81,2.45459284412169,0.163644640375311,2.14149620137353,1.6264215283503,138.281635583765
82,2.63124884362665,0.115917856422646,4.77801422757188,2.03006236886759,138.272280448006
83,2.55069312306849,0.303084639858648,4.69691645689965,1.66338367821325,137.856482620283
84,3.37862670536318,0.553198208686245,3.94356400009808,3.63822993221196,136.574354461624
85,2.87340762720213,0.770555992026565,7.02186225134822,4.37721251368659,134.95195633342
86,3.07500636400283,0.390828888731227,6.35332755412207,3.48259182936161,135.946944777244
87,2.69337728582065,0.870450171572081,6.27579140266686,3.36781825987878,135.1287910422
88,3.43566943736357,1.12762207429804,3.66528604220199,2.51210216847272,137.332880935203
89,3.1296791477918,1.22513015020224,4.19004058034533,1.65180388780476,137.314821987965
90,3.1878392116764,1.05471529339009,2.44443212399892,1.99452246231795,137.061279995361
91,3.28126013784204,0.768539278558549,2.54876737287097,0.0770265461069909,139.632615954384
92,2.80505993799543,0.0021798444788457,2.11922100283151,0.0490687218210516,140.872442745163
93,1.92592874544425,0.0573081894294978,1.99841356170732,0.150608913873639,139.030263454829
94,2.20857380010795,0.0548618551781628,3.14232073906302,0.672080091469564,139.658199128628
95,2.49882230837091,0.0715716855306897,2.78353585555088,2.22868507665804,138.596965779967
96,2.53312504538154,0.00309980138828074,5.50860465879723,3.75713273931096,137.748730081859
97,3.00565177861704,0.0246213678308083,3.87739955061022,0.662570157219145,138.949170960961
98,2.40850146777333,0.0126321452611424,2.7836764372825,0.347773562249274,140.503569581599
99,2.61510521683008,0.629612700029821,2.04964796634555,0.0999262975545581,139.728150743067
100,3.01805100415628,1.75736689404199,2.6336811570975,0.513846083871614,137.391282473803
101,3.19149971177298,0.962362647310832,3.09136587139439,1.87130710341639,138.159275805296
102,4.17513660293598,2.38521488242479,3.97804361954668,5.57954905293967,129.790489324325
103,3.38728236235541,0.734390576710347,9.16517143509284,8.69191881439492,132.823248524279
104,3.14486225354087,1.19047130310419,9.54663263683123,8.47643361533978,132.418144846281
105,3.13094715844375,0.325506213447399,8.53450819484501,7.72504919848025,134.141133021057
106,2.51683857199103,0.369751838601315,8.26186098324316,9.99083492550193,130.843590630913
107,3.01535584233678,0.154191649260586,9.25384775576293,7.45965391957389,133.980761806905
108,2.6360128310761,0.139410001163616,7.95287723477395,6.99662099807734,135.19297213841
109,2.99470202650105,0.0650426573513663,8.2353037215191,7.30614617722873,134.793974380287
110,2.12067500616397,0.659186965147684,7.18252591784349,7.41203572820762,132.049567457634
111,3.35210747569934,0.185213243073653,7.2757354630334,8.10599901642693,132.771731192621
112,2.63360605485885,0.0656477550649357,8.57788390145637,6.58558160483781,134.852553485524
113,2.14191378845459,0.530765388122695,6.31992581761087,2.16353445131585,133.120414458523
114,3.34406350339592,0.147415654094234,1.83792439897165,2.02120978644119,135.598142914213
115,3.01109796034133,0.159648341093755,2.56014143882763,1.31510357369335,139.437036671278
116,3.12843862439338,0.0430121266182518,3.09452637185431,1.52318296975214,139.309132809724
117,2.43901265090432,0.250224283319443,3.75290942058447,1.18419878853882,139.044822440568
118,2.62322957868936,0.109629780309009,1.77903705077668,0.834053498817509,139.198689510935
119,2.20306365157462,0.311444115009252,4.00716704371367,2.14025497669304,137.914064549148
120,2.46712674419642,0.176746459443966,3.27004661790382,0.841213734559574,139.762537964977
121,2.42995354919239,0.200247449690389,2.19435566936716,0.0995549583844477,140.434680848649
122,2.90718269584154,0.0956792909424178,1.30922003917935,0.269495851510403,138.695218350448
123,2.08406095385227,0.00721723322250197,1.77882852422207,0.185889681252013,139.55126010462
124,2.97399541074432,0.29858066783593,1.77567474315562,0.161416872241154,139.979917347493
125,2.99486547463479,0.379107152084961,1.76872072420721,0.162022514271112,139.871120715956
126,2.513039632401,0.429648619376036,2.30588747785981,1.12861510203739,138.996062321039
127,3.07581870446307,0.186012187234732,2.72070439732359,1.3160174903721,139.43733207771
128,2.97953920645245,0.251142435853729,2.98983188780146,1.5349599469338,139.403819594049
129,2.36588154456156,0.0171741183416378,2.89972210307249,0.221145169560719,140.361923979457
130,3.01640051051643,0.557002625234363,2.19667734965256,0.266043658082271,139.978623095537
131,2.47826356545008,0.589205344844989,2.00607920210492,0.0934205097989064,139.529713377524
132,2.459250468059,0.311041168823983,3.03463154708079,1.46816899659742,139.252949455504
133,3.15530679217407,1.20731854927067,2.6673814254572,1.04369785210184,138.454611669256
134,3.31954767756103,0.693129686286701,2.89733289959621,0.381283470585291,139.31878609515
135,2.87727423239472,0.309380587793671,2.96904347540897,0.26475992016613,140.058184583083
136,4.32371536855645,1.75587630687416,2.23772102896422,0.498429259363029,136.958105161661
137,2.82819444016593,1.22486304977567,1.85286840652833,0.759344102424153,137.47094933634
138,3.02216844001726,1.77921348869073,2.67257195831426,0.657135419181636,137.242602902051
