"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.18596571551112,4.10166367342378,4.90867740057354,0.132711806813433,185.863329057483
2,7.28847161357673,6.49059377063978,14.8663996375351,0.944084066244761,185.486064073884
3,11.0774064267927,7.64537430287449,14.2531378856394,4.50187832218062,186.294235379692
4,10.0551271065877,10.6907211437687,14.372375882498,6.23301698185959,184.784941484132
5,12.3170091912538,10.6401368951662,15.5415337893948,13.9186860190164,184.501217269553
6,11.3094374476663,12.0533995536823,15.2572471509018,7.72919849466591,184.489364682431
7,13.5809933263302,11.9452854359924,18.3277231749242,10.1085711324982,184.740886394729
8,14.569038155024,11.5400232574019,23.1223923352237,12.099777221135,183.05265397659
9,14.3247753908529,14.8047353160947,23.6903011645254,15.8668234705167,182.662918498695
10,16.1614817250071,14.7446696656108,19.9091016889411,11.8435470952894,183.176796382148
11,14.0331349223583,13.2551434375304,25.8484842282096,18.2743355521645,183.062314744546
12,15.1775465913209,14.329882326975,20.1710551713724,11.3351190350972,183.645021821477
13,14.3891418193837,14.2820438314403,17.686149364681,5.26496974453715,184.321969594452
14,15.6746149594147,14.8429020959007,16.4435368729669,6.88154637173882,184.162043690418
15,15.696192924717,13.2870840981737,11.9764199300777,2.10736971123332,184.839670804975
16,15.8810997823789,15.5037069382519,12.4869739200047,0.04465918066452,184.957641793897
17,15.0646554227189,11.8834139441187,13.7928904567393,9.0181492317546,183.674634931322
18,15.3021989668244,15.0834486059267,12.6898008406724,5.6005833677468,184.503470503581
19,15.4603449873165,11.3317734662404,11.5385581752043,0.690477281049172,184.008283806558
20,13.1474442494566,12.5020225302056,8.6682081492356,0.749398224812915,186.184361390966
21,12.3940617884976,10.0377626890307,14.5437508379903,15.3182556583751,183.811194451397
22,11.2810841671627,9.20894621782995,24.666632473429,20.0120406161357,184.178110046374
23,10.8868621364675,9.52375311331922,18.3888822819293,5.49815490772242,185.743278477397
24,11.7214808372507,9.54801322004579,14.7230141747869,4.64839930998513,186.305682382992
25,12.2510625874851,9.76516512332822,10.8311982117192,2.18018767190274,186.585449113854
26,11.7465940888779,10.1734606634637,14.2166646859309,2.77741933796887,186.463885759368
27,9.48243373969194,4.51307402211442,8.49954416754901,3.53781213002904,185.766885696778
28,6.06419888571245,0.108596039547997,12.1862817201303,2.18051662541652,185.825264598147
29,7.1745312421438,7.68649936198722,13.6013731887469,2.32487649850487,183.936943965928
30,6.94211629827599,4.10377871446647,8.98122145421137,3.45615927545407,186.385244800774
31,9.76647226529449,9.12273571300036,14.9988022627636,8.57129140150203,185.631528737772
32,10.5467449927722,6.00043976076853,15.4613023787459,0.427472291438,185.758571121144
33,7.79788500879158,6.16627981076762,15.6898098293571,0.539611659876668,186.205625081068
34,9.53182612517451,8.09952599587251,14.208625604062,0.648444649755194,186.840841874037
35,7.19986450144692,3.81255144894438,7.77488474921623,0.687984972675992,187.039271487223
36,8.63481060979476,5.80958081117687,10.4569663337339,4.01007553964435,186.984417687298
37,9.58468804148771,7.5331745974697,13.5313360391308,9.58947335274912,185.975628846292
38,10.2782571607637,6.83578030125942,16.5402055709464,12.2213240271153,185.407575232965
39,10.3322822940552,6.09539683818986,13.7989920872529,7.57732723012971,185.754562624559
40,7.59879718561031,6.72226144826423,15.53588487528,7.17911125115713,185.331821869941
41,8.14204860317073,3.91694254945813,12.7238075392214,14.5813157407017,184.064184214645
42,7.71785730259627,2.83122140768737,27.2669095208181,14.2978382730757,183.800727461575
43,7.26528284930224,7.68898705714155,31.9611930418273,14.0925694991529,179.921282815415
44,9.14220082554947,4.61127361108033,30.737611865921,16.9660463645635,183.123595343746
45,6.03883204125281,3.78235589540658,10.5719624487702,17.1100368486939,180.701870824448
46,7.35514341497979,2.29290352148011,12.5232104305179,12.157444766806,184.451598824791
47,6.1453346122986,2.64463686749051,16.5619534312562,12.7552337411104,184.743401010886
48,8.56785103414475,3.78138149066339,16.2331910702265,3.71126476231015,186.06737563181
49,10.5943775823776,4.81143858297165,9.07485831051268,4.49377284744006,184.414075270212
50,8.01687281702215,4.30933915624274,11.4997954177332,4.60735903015981,186.834286582038
51,8.08544529299476,4.38183845148963,9.90341486170063,8.88562218477122,185.287686656352
52,9.15248948731558,3.92175701788265,22.1825270145168,1.95475515305285,183.575496999306
53,8.93136389724562,9.36526447829617,19.6734852837828,4.15693930473904,183.80219204464
54,12.9007763662184,12.1443879969148,15.2800331230844,4.46900650012104,185.616337303654
55,13.2735378696825,11.6018674890079,16.3624690277266,14.0630225506682,184.204260376419
56,13.2797475594153,10.2476288370773,25.1538768407901,16.8973862062961,183.340103555387
57,10.3710958767424,6.99115092479867,16.6615130886223,9.90998399114198,185.783628563295
58,7.73616090534986,1.83001999020894,13.0319396870428,0.566362255656046,186.123739161038
59,7.92670126991764,3.96936271985987,11.1218341082572,2.47897256718136,187.138415806769
60,7.52804986622854,6.27539221146571,7.17157417485056,5.38594620172486,184.541563410049
61,8.79714338750669,6.37203039038132,15.122898178239,9.53448546828848,186.170953014305
62,8.46680542386946,5.63106228232684,13.382092148893,7.41912999637276,186.507284255811
63,8.56631848261287,8.867045723294,14.0076464450302,1.93092643747702,185.173784579682
64,9.28308280541954,3.1806930565749,13.3391384999136,4.49862919195872,185.124576692387
65,9.48821466502782,10.8288278760093,11.2186438239951,5.3040484976697,183.75418998308
66,11.1885975159071,6.93445845637164,16.546656886427,3.81268500101821,185.448889514659
67,11.1629698529398,10.868094735275,11.7509764755616,3.16715527958765,186.195100969789
68,12.0884738674545,8.53582966511957,10.6178636066988,3.79381805731213,185.928454394093
69,9.41012343823196,8.59493831550009,11.255940080411,4.93064130585916,186.23337965785
70,10.4884792088176,7.23165109830596,8.56833683107108,2.63671586433074,186.640202445528
71,9.75660534857552,7.3659449592681,17.1031619923197,3.0564647217932,186.374369643311
72,8.83826839019244,6.31405681642474,9.38401013479051,2.38051928135798,187.203506456789
73,9.48036276871924,8.54892000736755,14.3364008010345,6.45014345332746,186.131602442715
74,11.3325621580102,10.2363238329864,12.1596085759684,6.85863499028813,185.928912355822
75,12.5931169185095,10.4657010374252,12.843846339516,11.703897532419,184.487533570565
76,13.0017012280243,15.6838576265386,21.8034892425634,16.3585944432249,180.350887692714
77,17.9772134777435,16.7129208696345,24.1610674008751,14.3088487025016,181.493461359254
78,16.792598707839,14.7608638482451,18.8002175848478,3.46237040522564,182.97085356789
79,14.7524120459963,11.7093251206903,9.58531079689732,6.47709622979522,183.840677265687
80,11.1440024065684,10.3065065195445,20.5288060041598,5.47540500025008,184.917859925673
81,10.5347377131792,8.40573555117733,21.0366085963277,14.2656779559957,185.186358910734
82,8.77435843385653,4.30591507690052,18.6175141299242,8.25497940894286,185.651744396367
83,8.34184614097471,4.77941040990913,13.3925713676253,9.05729104559133,186.096976860354
84,6.48017621652317,5.63444747381273,20.0857269341089,5.41192901957428,183.549906364835
85,11.2751662891352,9.12911600772578,14.982049887029,7.50463289598923,186.118484136776
86,12.165190004518,11.2192158720694,16.3537256373914,1.29819832757058,185.710664969508
87,12.6205916451776,11.835192336242,10.0384232470169,0.470494535971975,186.571039449417
88,12.211140159575,10.8817586468043,12.9378275698079,1.1998084823587,186.565071430149
89,11.3265307488446,9.80923031369833,9.14443394755048,0.750278016877053,187.062965595176
90,11.5824032345844,8.54499955139826,9.14857395651963,0.168036095732573,186.992889426614
91,10.7450959531531,9.25191759833031,9.46444590361177,1.10679817640671,187.138662748226
92,11.2998679557478,8.3306784239654,11.6312563898698,8.10434211374958,185.611098694858
93,11.2724277005218,8.16760471659555,15.1012067686536,4.27442081565607,186.25866525534
94,9.86334049193668,9.08038521994257,11.2518684742462,0.146216071305511,187.006504955031
95,11.1158280758068,8.3832219947896,13.3284260206627,5.8753937869464,186.377080045641
96,9.06069603073794,5.10423410368257,13.2397627989267,4.0541123357809,186.79447326714
97,11.002175754364,11.485891755814,9.4004287807877,4.45491739309286,184.982270066209
98,14.682338014784,15.5040572861797,11.79169583185,8.71992982023925,183.2428230721
99,15.3729357528685,14.6236217688444,11.0565650990992,5.16054604944048,184.615309678867
100,14.502532068271,14.7719712654462,16.4318091613783,4.69238137443538,184.312796745676
101,16.0696572276499,14.8461915969614,17.0825052242177,6.36815727808857,183.937423584866
102,13.8358475643029,15.1614844914565,14.2909248256065,6.02212385397825,183.721539390606
103,16.2128725712525,15.6540367902657,12.2864262583206,7.73186929250254,183.721409234395
104,16.7620496586836,16.0469455897685,15.7346435579875,4.9014986940258,183.822782737973
105,15.8944418150277,14.4905106549458,8.11109698048961,7.51329806621954,182.732686028874
106,13.4116572248776,14.3832488988295,8.2957227211779,4.26232900889403,183.870105903675
107,16.8444424606204,12.3752561972797,10.2851862725333,3.54178700640058,182.230927932611
108,14.3428756285994,12.5752504027768,12.1640375211677,1.47194935781963,185.78419714976
109,13.0993160701853,12.1949433585504,8.75851374365792,3.96615381149334,185.464460541013
110,14.106622626384,13.5791556321669,12.6125369429455,0.498004074055456,185.733575098046
111,15.3607253169244,13.5040799741166,7.02109355578811,1.0143239811114,184.820915528997
112,15.5040224710527,12.6532815204276,13.6085154571079,4.75460545042797,184.321149450862
113,16.0480873365222,13.321305849619,13.542461078746,3.27973669718591,184.22445917521
114,16.176920985279,16.161549435309,9.19587208833342,3.00935831945633,184.223929958493
