"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73866681631779,0.331826151550383,4.16796790443837,2.60454654361305,137.901199313414
2,3.86365294774723,1.13966139569795,3.844358262242,1.78577225598343,138.238031314968
3,3.28556161955071,1.14015817855679,2.69295348440783,0.254868146657155,140.20969171757
4,3.07955171732346,0.254571062969491,2.65534068842485,1.05822350462089,140.672281773373
5,2.81560151530746,0.162994331706538,3.23362679480307,1.01976039612136,140.956513891419
6,2.80858941505965,0.0327062545893879,2.81888316422561,0.297334338172368,141.644024940576
7,2.24222569305015,0.989917092728722,2.19768539953708,0.443700953138834,138.014692568297
8,2.7961635303814,0.809662796978611,3.11603233325401,0.0651232500862949,140.180446623298
9,3.30361266516098,0.127414529047168,3.10343140072596,0.0647245806010629,140.623616872108
10,2.86902986568599,0.0524407604527885,3.47702562893732,1.62371225612853,140.616480361478
11,2.3914706151573,0.269283735547498,4.34872017395528,2.13953584560573,139.212617512795
12,3.4864307984481,0.319840374196974,1.97151248130885,1.66188751269544,137.680495984226
13,3.46567702033028,0.245227472309948,2.89757294869055,1.79820049440452,139.189688780459
14,2.6197823183435,0.354371112937961,3.7175020216416,3.30052970009155,138.421063366072
15,2.7733670616992,0.191785471952438,3.78422377396601,3.68614343586568,138.204467010883
16,2.66552761460843,0.106286736455805,3.88688161987327,3.32623517381718,138.979625403914
17,3.02887576251312,0.163416909615961,4.44384953799905,1.55619849223912,139.496081686993
18,2.51648244500211,0.0977753937923588,4.21751680324254,1.06444016489415,139.83920984964
19,2.5955000751489,0.456446563797141,2.46326223627044,0.465662035432907,140.866075197592
20,2.77262223621106,0.414801233616235,2.39892620333339,0.920860345477332,140.594793610751
21,2.84693543979644,0.425853169065036,2.63680794306763,1.47132815685577,140.088968242959
22,3.31155461629525,0.014513268565603,1.92305115486593,1.25419935983604,138.878805311353
23,3.59838786935001,0.192604674732695,2.94896733458854,1.79322729501489,138.844535998847
24,3.04712090563468,0.094237365792214,2.58296526610974,0.00102964356361181,141.610403153233
25,3.0232176192611,0.256927925877384,1.4369974782479,0.0757828337723893,140.286352654596
26,3.34954935931649,0.914828592377323,2.41322562423576,1.15800679367766,139.508885716897
27,3.42398622807431,0.12972312384991,2.44474093662151,1.54650455710412,139.138089053706
28,2.29937884592291,0.0469660745747727,3.46962494805004,1.3105692766433,140.419378246745
29,2.90361754129571,1.28193389252182,2.41488103796988,1.10647398406601,138.737330775816
30,3.22931064382373,0.549227185828581,3.34787237289658,0.479487590034794,140.285666277162
31,3.55743519562905,0.577929711441226,3.18327281323548,1.51811916470384,139.384697026507
32,3.1030386138209,1.09747957335376,3.64776643291623,3.802540044785,136.478652436917
33,3.28172325783023,0.139510785491213,4.42004458598854,1.7148945609624,139.13317052391
34,3.51351309201468,0.899022410098868,3.01250770607398,0.966396094828202,139.766292328597
35,3.85685031974781,1.4404822102754,2.73329638711099,1.57351195211901,138.221521671515
36,3.22780293146915,1.34858330461251,3.84931193306904,0.0468468038913173,138.272702569152
37,3.09616556332036,0.234622686710922,3.75325021561346,0.294262321441238,140.025892123822
38,2.46529120857268,0.511291806772432,2.40779954771107,0.550279129295693,140.38430108017
39,2.46525407934365,0.658430979210697,2.9645929446032,0.423601445059016,139.977145541989
40,3.19329883299318,0.628750992943363,2.77915272079425,1.13515760784395,140.21306427125
41,2.26621798013874,0.555688292041109,3.76184128263754,0.57821088693308,138.666118474746
