"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26234435831927,5.17980651939203,2.28110667322812,0.319945288084087,132.823425399987
2,6.62795321566072,5.80197372090772,3.22022369527288,0.701877123915909,131.645223694019
3,6.02564591882677,4.3975678795289,2.53181008840953,0.756658150462888,133.984796920121
4,4.89314629476929,2.4736200255965,2.57289208413481,0.0782562002857313,137.356073063118
5,4.18605687521976,1.06676441711955,3.16581487258139,1.34294051495533,138.241732781953
6,4.22395061263691,0.254065633141378,3.66218247385533,0.15512897434752,136.951427581083
7,4.02821335526153,1.1678678095228,2.96486536062804,0.639295917328111,139.100768514565
8,3.20186637344516,0.667008006456973,3.41534754529667,1.67884017177049,139.966181896566
9,2.78495411121019,0.39095908688499,4.76267686290253,2.57754092874227,139.158266707676
10,2.60775473212379,0.306876700549911,4.65444518921195,2.38458086475695,139.268628635409
11,2.87249292473639,0.145952873581658,3.13219943513779,1.29283272840151,141.067929640244
12,3.17767878375858,0.712740011143362,3.53910596652759,0.940940227483354,140.069638467374
13,3.04994353427546,0.518959316857485,3.08100785744191,1.61473951128881,140.285176945804
14,3.85110814301513,2.95315789935074,3.15059283475014,0.754007111375394,136.411474813385
15,4.78351332555626,1.30405053610585,2.66830423335628,0.234448848132411,137.145806643134
16,2.79896690695754,1.38795399503575,2.50307759130352,0.601711661845956,138.949082107506
17,4.30114985247879,1.04488562071246,2.4154917545014,0.227658590166182,138.757019324975
18,4.00950759519296,1.34877723212933,2.87040566843285,1.18875295167477,138.781995909742
19,4.42588365777187,2.51508958433679,2.08352720093978,0.239318809337051,137.931585512215
20,3.78126789992968,0.999805990515722,2.57776791767552,0.0713058622827698,140.123185072281
21,3.18708365418188,0.985108820549618,2.25286526554371,0.116774179358423,140.769870845934
22,2.33760240961286,1.38709669737971,2.18928140184001,0.171425671299164,137.316207063919
23,2.31348453026245,0.656923618865641,2.38363960045252,0.172282958418767,139.894049910017
24,2.57233303626878,0.689108718749644,2.36736730477591,0.0312354689317278,140.71614953829
25,2.99779703591906,0.367401646302706,1.95406692106647,0.0194861140122218,141.615501535319
26,2.65157804105654,0.295517746372212,1.69644164097084,0.0542985191385448,141.257145930043
27,2.67115874871523,0.359201655033297,2.98821739133868,0.105771363685258,141.136478830908
28,3.12254701057558,0.0916052030457872,2.38412893953078,0.142625138109678,141.765368470755
29,3.29318390269469,0.158247831857833,2.59105987215141,0.653254448260393,141.059860995295
30,3.08876762348183,0.614700872305243,2.86905227391825,1.65430526381352,140.018049769836
31,3.15180814394523,0.903241154476143,3.7096206166725,0.424406910101129,139.433995473
32,2.92205598368575,0.27275665280832,3.1909629380231,0.529115171460942,141.12233309294
33,2.41292826763472,0.255187884071687,2.70931905823628,0.109981932575558,141.213723031656
34,2.42553421610213,0.280651982018723,2.72605368298686,0.103639625002449,141.169122614302
35,2.95999854263407,0.0827796776511817,2.49594876396766,0.0364492065098614,141.991270928693
36,3.08524773518383,1.24815260983943,1.84697901595276,0.280551900506783,139.712130175382
37,4.48575903251103,1.54882718075783,3.08488320922688,0.253069632351801,137.884501013052
38,3.06973491244981,0.692240571881943,3.04261666843661,1.96154328579345,139.645176211329
39,3.24337216682734,0.674205798923465,3.98332525470157,0.0773431933175982,138.91117226699
40,2.98665460905508,0.934141185550446,2.1893588351821,0.542117072905606,140.318029916243
41,3.02552765929618,0.8210479412127,2.37760229575757,0.0580855583957352,141.03294686547
42,2.66876814740805,0.481080280335593,2.20066415885528,0.371491713961642,141.08396132721
43,4.02089806534042,2.41742227891285,2.74974640790561,0.806410769133219,137.928062918956
44,3.63696503161797,0.828552566938905,3.82399142376905,1.08993460363,139.093406662948
45,2.90769961048912,0.317494794034925,2.40468189347647,1.1781598130768,140.684797073094
46,3.15150780583252,0.224671410447491,2.11732596766072,1.00819167570666,140.454460675378
47,2.76275101092603,0.0320268801853822,2.28847928026796,0.0957163408615143,142.168756278758
48,3.62996900380472,1.75567211309555,1.68812326193673,0.196544209851571,138.883386487746
49,3.45237713810496,0.667162922908286,1.78054627931176,0.237240221829159,140.373056965255
50,3.83537419082844,0.392489217969917,1.75777950605854,0.662025792653697,138.715779659695
51,3.40375389671639,0.47880889601784,3.87615451819557,2.80289426066118,138.940272626822
52,3.25532686470876,0.415567282347102,4.39289499792035,1.07250524859151,139.014228509356
53,3.27985756817821,0.421748500212772,1.30055170337917,1.03587195287696,137.307294779089
54,3.07204204587885,0.171234616482565,2.57808298742697,1.12577377030035,140.944176860795
55,3.54420419804906,0.0277947555226266,3.13479675003166,2.33709263768709,138.817322527678
56,3.05161544568924,0.783216092007022,2.99117440404378,1.86589236651848,139.589882052208
57,2.89515533247424,0.422256343923033,3.81233149479721,0.630602628169366,140.05671354149
58,2.8540451270843,0.748612114728169,2.69959253638287,0.704059502230234,140.573849369217
59,3.50145665138923,0.858285467087617,2.46801547366479,0.42087108890634,140.502742858388
60,2.67811563075474,1.43101699476144,3.0167324303759,0.153629513189213,138.306591741152
61,2.74333773215798,0.915921940498844,2.05657634934842,0.632372208755093,139.752223097919
62,3.44437581362949,0.471178756955095,4.37550629578084,2.57047475619506,138.912589108203
63,3.80790925731574,0.660894408957163,3.90584197731969,2.96175660368952,137.851441675939
64,2.73319607055304,0.0400707153177523,3.77458483523207,2.50869849816428,140.234602853469
65,2.58698972515807,0.613314693268785,3.80474454464345,1.22296368372271,139.494473586696
66,3.07172619134576,0.655347423268492,3.55572890091568,0.869322344231158,140.155122468999
67,2.52103694768787,0.667223171651166,2.85311491802987,1.23883352276864,139.731133796976
68,3.66525810869442,0.361521408853395,3.32339876544951,3.18034681122482,137.369743214642
69,4.06821485594854,1.56205270458464,4.24165587506444,2.02032088785352,137.489912026491
70,3.24562066292674,1.99079677036419,3.91944150671273,1.63499908450973,137.108808250195
71,3.40629463294689,0.340674376396108,3.04995652919523,0.396526395534932,140.640198735311
72,4.18527918557405,2.35844490210105,3.06887415590436,1.35657362718445,137.54284918685
73,4.25893780011991,2.77002699525446,2.3717137892975,1.24492639458411,136.630948535627
74,4.09194534289634,1.8568613729318,3.47885058004133,1.06812728344496,138.10043899623
75,4.12706018064247,0.526754619889487,2.56566098039846,0.388427147267618,138.914346519972
76,2.58576451651167,0.254979928713116,2.89683081818777,0.00633048904570973,141.348275458985
77,3.73771121020738,0.679614894089121,2.81323070561618,0.795929173010808,139.841022269014
78,2.55295394095923,0.586587070280228,2.16124648455123,1.00191354766039,139.759052073078
79,3.41225955732002,0.748254730990088,3.16499009424888,0.992714272639433,140.154748748912
80,3.49407426515884,0.623057374000827,2.82501093325833,0.368002629350996,140.56038367874
81,3.24987415929781,0.0773400546761791,2.33157995530684,0.0954335899186098,141.582921812555
82,2.33699453929588,0.402475434079103,1.42032497757309,0.147879588278237,139.489206211842
83,3.66894894867438,0.284004313061308,4.01164013089191,1.52328523739746,138.886517968692
84,3.17163857104568,0.41696353795863,4.80716561688586,3.37696885703697,138.763453691826
85,2.93598504047236,0.698316466467913,4.59093749049483,2.63575800524213,138.863582603656
86,2.21575678521616,0.605301059374079,3.91850146921114,1.3557104615852,138.155815056713
87,2.57115459677972,0.469422982954043,2.66032431020758,1.18603422972909,140.326295951738
88,3.08791651241424,0.134230262948826,2.69055520928775,0.885349405343791,141.231931180647
89,2.5400995002907,0.987986677424583,3.881814027468,2.78998413215828,137.566358798748
90,3.9314678730414,0.925793472321563,4.36912533784742,0.832438919856525,137.384755661683
91,3.5609154786133,1.09997052504112,1.60870098879867,0.702752136794544,138.605771903578
92,3.25875999456885,0.57005541626056,3.30263025838478,1.10066531967376,140.354978198754
93,3.53681388243111,0.54052718751218,3.38801931162013,0.645161649446525,139.919512363575
94,2.83191207259769,0.557067812066936,1.97326400924461,0.761346988102351,140.311956898802
95,3.17784896041215,0.364425044168083,4.14069898080713,0.10918502542592,138.929953978332
96,2.82204288255465,0.291926369466249,2.7316121052664,0.765515856274645,141.307157588399
97,2.59583314011455,0.692113667116949,2.39545227878774,0.304351969006574,140.580154501751
98,2.92736752376376,0.769484421534503,2.30846997433804,1.67967772446765,138.980287888124
99,2.86017861107664,0.389338647079628,3.48682328656091,1.14284218563531,140.595289203706
100,2.75080671419211,0.390036142185443,2.2067365557969,1.08119579473659,140.41785090248
101,3.06621319797469,0.293264140079203,2.07443753213283,0.404388220427023,141.30980116941
102,2.57238814277229,0.0944491814819857,1.77043802727058,0.290743039106474,141.322312676902
103,3.13116849569786,0.0675390851817141,1.77302636865586,0.0255539345118383,141.525567161307
104,2.69583780915487,0.226070167455515,1.45976608209865,0.0155625052048269,140.931234392574
105,3.03058922685192,0.82685722314554,1.56116523637245,0.807235477749303,138.759416858527
106,3.10990147309178,1.30351258030936,3.76135687393113,1.07101912453671,138.774038810749
107,3.15039786551039,1.44401106101064,1.8867061996082,0.274792058111266,139.424317393523
108,3.12583569240699,1.11811668030843,3.3549726260383,1.44906481964924,139.439124386386
109,2.45956636072968,0.697363197714914,5.821393114722,4.54833753739423,136.595152814661
