"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.59493123026576,2.02707713528256,6.79884967999062,7.05437860270399,140.356081257846
2,4.14009269083586,1.51175431634411,7.07956354461528,3.09040329180582,147.397095525396
3,4.52071957568494,2.20132191259524,4.04727886562326,1.93509974254655,149.05114000602
4,4.06481007484912,0.742467634053142,4.96213013789413,3.44573426312184,149.072567576223
5,2.86826075626104,0.397913467192138,4.7024170757317,0.78773223755014,149.904298489287
6,2.6287417283059,0.802498096760774,4.54450224523073,2.12807677182849,148.353935278035
7,3.65525309929978,0.923853137955276,4.63988600227003,1.75261724853119,150.11743473735
8,4.01672651509547,0.787516770544885,2.49149721077215,1.84205569307574,148.565934574718
9,3.44374083793473,0.817386980469565,5.12207875466716,1.27364859983347,149.732495360421
10,3.45639350818791,1.64462518332794,5.23831075116,1.16250074442788,148.418551618901
11,3.8321568609206,0.566465730700149,5.34274378376664,1.96216627861287,149.670519340042
12,3.35085694843758,0.560872239075826,6.02249634929571,4.57400255288279,148.80988131758
13,4.04132984729441,0.104565087114109,5.49011858909458,4.33974397146323,148.39162191831
14,2.95216950784076,0.401173514220606,4.2144083768234,3.07548566681361,149.310436904083
15,3.61489968485392,1.19562096994991,3.51755092642573,1.54863757473983,150.090263523065
16,2.97820910077816,1.24524033496316,3.56516081563085,1.2040567413948,149.145284969002
17,5.24485554327602,3.07455541561312,2.95132345260796,1.35318846280047,148.003653570228
18,4.45727154742237,3.42290906527197,3.37695171955339,1.01172831040492,147.85364796456
19,6.84412335258634,5.73247749667597,4.97065697561958,1.70410281324974,144.723076674754
20,6.42961538718837,5.30767236794521,4.82021731404486,1.2007483547591,145.382331568471
21,6.39755031472967,4.31959888522902,3.22705550996882,1.99084361805296,145.831037938598
22,5.88190841590523,4.83758576380391,2.93532499552127,0.452687969407953,146.907873006724
23,6.14747364148149,2.00947503006322,4.02198576491931,0.301319325327158,146.1110384767
24,3.06092511735836,1.14002121253744,4.49556654336528,3.83038952923904,147.66473250499
25,3.08373497664829,0.371368920406115,4.91785226354388,4.77419575101152,148.101371211197
