"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20810853241255,0.236532202243997,2.8633473133628,0.394802685707182,140.247948739733
2,2.54451622056951,0.172801199129406,2.63043507133834,0.222235407036847,141.437327647918
3,2.99834460817645,0.263544277389499,2.58180485396619,0.61900872525878,141.188218491147
4,2.81611703966216,0.29017140700645,2.70928270247061,0.172937179343127,141.393380042951
5,3.65958039791479,1.04454634784442,3.43356087856096,1.81397926283673,138.780028656044
6,3.65665971134734,0.367029836905073,2.41943451569843,0.857165643646795,139.680145543429
7,2.79417106368004,1.05756111344979,3.15804015901379,0.873587342399158,139.281229332345
8,3.6949576193488,0.97295030756092,2.42532360900535,1.01912394171939,139.30179846164
9,2.70339710006327,0.104911847489914,2.30182872503249,1.02827610163093,140.853152499841
10,2.76714129086717,1.10815228652117,1.82931505601565,0.968279485494064,138.113958270559
11,4.16514336820703,1.25859617500006,3.31465030115996,0.792660252629121,138.187610985607
12,2.91292255319482,0.372123696699605,3.15933173295512,1.68707095500948,140.205274855498
13,2.91039355098849,0.221845512841855,3.72467373105396,0.378668398397741,140.09177656964
14,3.04389126858046,0.0876318766076257,3.02169512991309,0.326348390104878,141.155434783545
15,2.70959623698114,0.156580849664139,1.95695334295548,0.882246073715218,140.481538108314
16,3.00697489416377,0.280161470987682,2.46408564134285,1.98257524033835,139.177971635234
17,3.13502702881705,0.370002515384628,4.87375216222874,3.35249596091792,138.504035627534
18,2.86045934195303,0.27849900320119,4.00028770515902,0.536376041001402,139.588739633378
19,2.87464059112131,0.232729334526267,3.90408594746744,0.493851516895208,139.810116893826
20,2.60394757619161,0.110046497042953,1.44746432406438,0.90428186493972,138.865951594927
21,2.95703634275339,0.0185597065231332,3.4720557614521,2.95265033802307,139.153881822076
22,2.53799099982245,0.0405628012711783,4.76021318804325,2.96810537474131,139.208342894193
23,2.51928354642394,0.343929415244199,3.70862052742485,2.82901124061992,138.863871780212
24,3.24336814082919,0.208402413742939,3.63701990941862,0.812012589062698,140.021541543448
25,2.92024377339753,0.21112751850096,2.33071806941542,0.114839123238898,141.678480621607
26,2.36766570662595,0.388196744385766,2.6685844887683,0.864526824666804,140.152543091878
27,2.47738991972667,0.0283097187587507,3.35277864642228,1.99205870969225,140.251734180924
28,2.81506248014776,0.987622089947766,3.21260829874395,0.588676408088599,139.499544952318
29,3.42452559863109,0.712720987510425,3.55405537298519,0.468258354793534,139.49442862656
30,2.11894449163149,0.861916000460409,4.13821206959102,1.61784698202418,136.19890160294
31,4.0307424614045,1.27404623002404,2.81311654470502,1.03367668106483,138.667383318453
32,3.5384559846033,2.14540643145412,2.0042156995422,0.0292033786991213,138.561984672145
33,4.1726257047314,0.500772170235961,2.32939540515367,0.848487396787095,137.979315451324
34,3.19984277630004,0.612695806142169,2.65939602788055,1.25307841816328,140.084427321448
35,3.55733922187836,0.23135112727165,2.47611604048431,0.38290241636603,140.391825425999
36,3.79789156307879,2.09649088072921,3.14263185087058,1.41574012353531,137.781325485538
37,4.27210486361072,1.59226873865194,3.77312616636246,1.7875230864737,137.263109309811
38,4.03573640496032,0.878788513480714,4.2389695085376,2.47606250522359,137.272147397728
39,3.58053936621944,0.435047894915134,3.22555230460905,1.33247293773791,139.528746027464
40,2.29420136872223,0.842827182190545,2.83870345070457,0.37146810344912,138.704361695393
41,2.05615767612902,0.24558442587509,4.21981973191163,0.416377881132828,137.377217002838
42,1.96766245459006,0.169952723173859,2.36716906657282,0.695523341976478,139.243392462534
43,3.57500827659488,0.311283601501691,2.8909026200073,0.669744640834498,140.046064484883
44,2.73089219266322,0.307768208626498,3.15402251389941,1.25414746707579,140.59168674382
45,2.93446922684638,0.0271519202314802,2.74523971937251,0.0490856998189417,141.647191804335
46,2.48567592724895,0.124806674618862,1.33886183858132,0.130780210317249,140.105220353926
47,2.70180881345234,0.00390270812843026,3.1442294374202,0.588936307617653,141.29726461829
48,2.78315550442036,0.105694046242288,1.65849699031394,0.694385693063277,140.199029499548
49,2.88042155055058,0.16548828396291,3.8369044842594,2.63557979537627,139.64633164407
50,2.33811234382545,0.0147200304412518,4.32876596457809,1.11422150054649,139.263172721458
51,3.4089071771846,0.533936919254474,2.19587869298596,0.487128951982097,140.486825909543
52,3.0404732687516,0.754988508550138,2.33559352950204,0.347012458661288,140.750757663125
53,3.04193250590804,0.251392828966307,2.64092340717013,0.0333117376912132,141.445241582071
54,3.1929083084783,0.0715594917028259,1.88617221646317,0.51737362744642,140.662400774349
55,2.88010641763863,0.398747589661734,1.53348003230573,0.359621630370568,140.115132737604
56,2.83862077332797,0.400934879511597,4.06166633105515,2.28568682302019,139.516304703389
57,2.7063063216027,0.24379856544005,4.32409104530236,1.37005241821301,139.435659052385
58,2.35900555715483,0.0930025215274947,2.36457143304655,1.6804634834747,139.470201860102
59,3.40741387424374,0.913709508989609,4.41761098181371,1.45734940838376,138.277334200668
60,3.19709850859727,0.610125321976361,4.20535694709733,2.27329183803523,139.065439016058
61,2.90447113631377,0.444913400369247,2.95491644758965,1.90297811124772,139.775356393446
62,2.77542861887094,0.655538060518673,3.37182193757321,0.471842647276964,139.96650303835
63,2.82663310808592,0.0854299438055017,2.65094735600348,1.16174982322061,140.978494417288
64,2.47644051344308,0.194710419353118,1.6227945034234,1.36357502361952,138.082814651655
65,3.15725484882715,0.22554915760681,4.77241852764124,0.0675117854452356,137.045899957686
66,2.74483296396348,0.00708191340597642,3.62115307196973,0.828297978465599,140.714083543903
67,2.36837609832361,0.00999451810179566,2.91720780698876,0.710083591482484,141.108561898224
68,2.25115626337205,0.00757708287777285,2.84265893706079,1.61685767156404,140.071377352737
69,2.45249306912417,0.477776677483636,3.35237281598268,0.834243692437702,139.803921066415
70,2.49845812274849,0.694623078588882,3.30443792143455,0.585578788708834,139.419167256185
71,2.97434031907403,0.00633607927897926,3.66327703486469,1.1919228821662,140.523047096254
72,3.15758225820288,0.621935426549547,3.46292572059743,0.682042596166848,140.021773021865
73,3.16280873491376,0.515805413760478,3.60835920080907,0.509056231944964,139.876220364218
74,3.24085181419911,0.405285696082937,3.82856206304833,1.6250597834341,139.675815987634
75,3.12841004101227,0.0762748392481509,4.04087130031799,1.76325019059224,139.812611454623
76,2.45490552512622,0.18904389215225,2.93261873103882,1.23356353895297,140.539906690107
77,3.39090006706197,1.70553865937315,3.07950527377437,1.90417914751445,137.856683781985
78,3.18930516048902,1.11178028686693,2.63062403026661,2.25961522806681,137.778736775742
79,3.12010794041161,0.985284915642799,3.73011481549858,0.0326336957363171,138.777938350339
80,3.07255287143822,0.515001569784696,3.15868562711339,0.233782345293603,140.558247163477
81,4.0843416895487,1.59843141992918,1.70531854448814,0.537125273841527,137.953381750428
82,3.32750936568338,1.26535483910967,1.65088519165336,0.0400837678065133,139.701595930232
83,3.20949157465876,1.22848732354621,2.92084599838997,1.43902871532463,139.111266134535
84,4.18621956478844,0.863728681374455,2.25156074033909,0.961020429556872,137.959291895291
85,3.66060003203712,0.990175004892033,2.8928943032542,1.00960622987458,139.494517152826
86,3.56196665044267,0.774820121744217,2.49603096979423,1.05702565598849,139.636738202428
87,3.41751186559272,0.806104517491259,2.76044294118655,0.626694860915464,140.246060153659
88,3.50698292424677,0.133835810959312,2.41660916907339,2.37484471239621,137.391410477858
89,2.2340434122659,0.124841201199621,5.45079887081193,0.647946130967619,135.536314674857
90,2.7397797098234,0.255173016700906,2.21005441445,0.901530909906725,140.712937542371
91,2.35100835666706,0.380553467576374,2.96657065225938,1.00218795326175,139.984870536087
92,3.04023590787409,0.248905453080824,2.91113176451233,0.230205904596322,141.158472729473
93,2.66586395874877,0.0793513526073025,2.06972078596378,0.151627067719484,141.771440138822
94,2.7972738288888,0.22662171506239,2.42135416207937,0.097079274609756,141.675310320076
95,3.05150396690492,1.533950538584,1.50145398585747,0.646110845113937,137.277774455505
96,3.34732698530749,0.600706408494464,4.04706893127738,3.48733975194327,137.918630013084
97,3.07115863465789,0.807847822928173,5.0528610366253,2.61219736276928,137.939316722081
98,3.20241429803516,0.683567571754342,4.6736381434144,3.42191730338205,138.171521506919
99,3.10744435083762,0.667811035675976,4.10879286849777,0.768631944801705,138.956026192608
100,2.38805631247601,0.225799629202896,4.50394635828157,0.843526854455697,138.34779210707
101,2.6664514811449,0.601137735885217,3.24964150127912,0.342937109482621,140.081800475035
102,2.91308040663498,1.15457325836797,2.84541122562859,0.919258992811962,139.390723809673
103,3.71318353138132,0.649382243477861,2.88276956467722,0.586087725723248,139.741061967732
104,2.68043149721296,0.548079728136345,2.91041175237549,0.0501687354500884,140.644557692038
105,2.66755713880709,0.503394599799074,2.52774296080241,0.176862979341882,141.012177887428
106,2.57879415114696,0.469562890640549,2.36413306487547,1.01381694752034,140.131594210174
107,3.10810305504939,1.18342489875998,2.85628459157585,1.41857743963977,139.130535582645
108,3.39297154634586,1.4416606960202,3.34285242417435,0.294747734618289,138.927742107241
109,3.43322140315065,0.103523570982539,3.51594769077386,1.02825742424302,139.7859438824
110,2.8400793387315,0.11973689583556,3.06373681369492,0.223574165160813,141.244461404145
111,3.03053038302488,0.867689924542848,3.03642870469502,1.0149743769392,139.985121498962
112,3.94243304211244,0.776056652291481,2.95463604688002,1.1393649919866,138.803494243914
113,3.5704671769382,0.089367450627679,2.75192430401761,1.21978844068507,139.618774051519
114,3.6524477707581,1.31782031456231,3.50671830838612,1.98418108690345,138.420786507314
115,3.78504485478549,1.42319858533379,2.61660058045125,1.70164521821763,138.079422116362
116,4.12871052371959,2.33104644561186,3.74874594519712,1.86508572932766,136.860985741051
117,4.11104019333508,1.99460757199233,3.34281766308577,1.36018099681699,137.736655363374
118,3.97923131838134,1.83894309926086,3.04968469434991,2.61031817789823,136.511080796802
119,3.76464621519,0.887007253137663,3.47119846196422,1.37268694058878,138.888369983644
120,3.18384015341784,0.803283881515963,2.38783034287485,0.624766037196078,140.425916773928
121,3.08281913063352,0.454425455702952,1.8312716867465,1.01971970406341,139.472889023938
122,4.09768838331413,0.138809967616774,3.97226023009595,2.1947294790208,136.796983315873
123,4.07950019157156,1.69951306164942,3.62688126427506,1.12155050570482,137.84943808791
124,3.33540898138834,2.20990172467441,2.30106528258334,0.352336914977217,137.88140043618
125,3.14587579873303,0.159141929628129,2.59897941110068,0.263482447122571,141.326603571321
126,2.94809597970548,0.20515137985283,2.90513005683035,0.933104730638303,141.006839776952
127,2.16450089195693,0.145170270084955,3.40782246022055,0.828604273102861,139.744262513832
128,1.82898291888281,0.203822857158488,2.21059931820442,0.00517490960922697,138.847490046286
129,3.04208333099164,0.152835711825757,2.06647205189985,0.231263609004925,141.45085727092
130,2.46623252387972,0.0192647269033345,1.57156719819859,1.17840497417438,138.699321711608
131,3.57572088036735,0.8991392789407,5.31952845000544,1.77444288748182,136.565980974245
132,3.13976098594796,0.846679606080889,2.32073788493457,0.429804900301324,140.540667237151
133,3.09071648784479,0.606384775373924,3.62659002103205,1.7902791201083,139.691371012201
134,3.02346890674057,0.588790452934169,2.98280009935614,0.37281157932313,140.684512518345
135,2.90767910646789,1.13442702234469,2.33021731716023,0.428623480559809,139.813156354979
136,3.55370116303623,1.6330355145153,4.24378869785589,2.55583872634995,137.443418453458
137,3.62651149949762,0.64107526408656,2.8900850622966,2.51609369698388,137.749606173828
138,3.72285246853,0.699239947613839,3.51640284886026,2.06016766292894,138.586547143839
139,2.21957326876851,0.453996793845995,2.8679519443357,0.473055930677072,139.608868306998
140,2.3413002885676,0.549544718666297,3.10300620451685,2.53218751093171,137.800899450803
141,3.38441547867789,0.95797311189814,7.1261086692658,7.80704785474699,133.505985619353
142,3.38609439019846,0.711877554966469,9.60863185234408,7.14891431391207,133.30383800966
143,3.22457371010309,0.276209731813082,5.40561215748317,2.86580557684566,137.968122417318
144,2.1018468157317,0.364959413813441,5.3436330651841,3.08360192559395,136.57240928387
145,1.88301396174457,0.262571219965493,2.77990505107354,3.14842810097668,134.645410803763
146,2.86744033391112,0.0984380765167569,5.43372503223719,5.66913742707235,136.660474865948
147,1.9778700067179,0.168960956260842,6.60834533042587,4.70733011225506,135.31222382898
148,3.95881540678737,1.56876726750714,4.09104369494893,2.77968181464305,137.140815395782
149,3.98915652771317,1.39308058901238,3.66740512048404,0.718801330009513,138.079017196851
150,3.65387082551408,1.68983609048375,4.01115271704223,1.44879061649053,137.775463888963
151,3.70571270177931,0.528983673512654,2.21745381423868,1.39848978591879,138.50590183048
152,2.15589306773092,0.141571295143984,2.91306618934283,1.3787556892715,139.693641897027
153,3.46610447921257,0.705047364178797,3.3770999018795,0.384180678766055,139.694120125296
154,3.70692163687821,1.0956517411373,1.58252717735212,1.67829963022196,135.631006517619
155,2.85336261187714,0.23880287253448,3.72697135746757,0.845340321812048,140.253583783766
156,3.35747074726832,0.525485021735093,3.55306938445387,0.997832218102898,139.789624154527
157,2.3212592460042,0.619380151973753,2.03514715331841,0.446177002065052,139.437103330716
158,4.06903688430191,0.288315901626512,1.85077329194965,0.377764924773398,138.268252781249
159,2.40489145939019,0.170932512185873,3.76136109622392,2.51063765634128,139.378619980902
160,2.61627514745808,0.361314302011056,4.14457520033745,0.833437726689463,139.196587201029
161,2.72488199551681,0.155200496667335,2.08519615792221,0.19523716466878,141.640858475264
162,2.40938175581631,0.242452012474079,2.75703688989608,0.803279305052597,140.671818855663
163,2.5606271158539,0.247143274264013,2.888835904672,1.13965339289274,140.667102321188
164,3.29807823880363,0.115425426451468,2.84314934867738,0.296165229962143,140.888190396136
165,2.61972420701103,0.116487072990207,1.53006000876006,0.246952757062189,140.664593215067
166,2.34453381408187,0.0648818312476602,3.32143616313053,1.38017446270765,140.397366974374
167,2.2287893095029,0.358016866800352,2.68599510071573,1.31707077786511,139.313449104459
168,2.57338015516209,0.0763901082073277,3.37668653024812,0.130187160102902,140.750626413595
