"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0850793041244,0.372431628548479,1.90270256756993,0.326903000730535,137.335108530404
2,2.07150770622551,0.0323004621763594,2.90217906114176,0.0533453820692759,139.664646421758
3,1.94674369805401,0.0385613567235614,1.46854777412711,0.160678067557414,138.380853602918
4,3.39000952885103,0.178444783343351,1.08676111659458,0.151634619355037,137.304261211538
5,2.96349950904942,0.251803002846239,1.11497986601427,0.152334818443608,138.18350950803
6,2.36579529546797,0.0224892653770933,1.65836652458213,0.0407967771836706,140.465741294515
7,2.78910413170151,0.238599399093182,2.59154074102001,0.832579566438231,140.317108155506
8,2.42331417221729,0.987205804101418,3.20973193961519,1.26790444433202,137.544570087986
9,3.71897530161616,0.876576169174855,3.04709460747101,0.662634189124766,138.60250508549
10,3.77716816530782,1.31876613865279,2.60648841169553,1.01647328047905,138.209421283493
11,4.111030511532,0.00963857236789882,2.76262420133586,2.66180798731761,134.09186088874
12,2.61922177157131,0.0901613164400621,3.49526554591263,1.03812276661789,139.950612221497
13,2.95252659668037,0.194148076603693,2.84778595826933,1.219179820485,139.978165829984
14,3.50862203308965,0.139038104881063,1.90885903702634,0.981112228008313,138.172319980525
15,3.78701320003903,0.800177295427452,1.72762181424554,1.02431702272838,136.942651760692
16,3.4576616895642,1.30027666438937,1.69790565855981,1.52185040904489,135.83986489406
17,2.91725953634152,0.846224783481323,4.51132569736882,2.80623212910573,137.603307067489
18,3.32535524476962,1.15829774960284,3.35462383304951,2.841786937788,136.973006579171
19,3.07052501815871,1.27589091476333,3.70907584824063,1.1998279510279,137.887494565667
20,3.02120295082703,0.168887126635177,2.81246975593153,0.567440833608284,140.353063006741
21,3.10762050895331,0.0492219585519003,2.3810962636355,0.0456278078092326,140.719177088668
22,2.47259318441184,0.00363544191726123,1.37505517327398,0.0247053216663296,139.947294157916
23,2.81951547318893,0.0570491379105531,1.45988686123632,0.196954276325683,139.855318823331
24,2.73823872809827,1.2576602959957,1.92257222642024,0.6436177075073,137.769102622823
25,3.60116132242701,0.597987223127454,2.12403392762027,2.39290694635969,135.335904461014
26,3.59196625620647,0.323954016828064,1.91206646130389,2.20505227821111,135.056967199224
27,3.82787762731432,0.778001850755896,3.24222953167692,0.274558147203246,138.109177455411
28,3.16236223356641,0.199979996960202,1.95103094370007,0.281102785844155,140.197642469662
29,4.0140801862841,1.84651592860876,2.52415948051225,1.5623751010715,136.720860476908
30,3.66593551401673,0.457960794429924,3.67219165771651,1.64174604854171,137.96345821856
31,3.1942123922009,0.824490462458688,4.66241372783547,1.73682120658924,137.411022312187
32,2.91995741201779,0.81085174776407,3.65124727816599,1.3314704022237,138.724169602832
33,3.05883740649091,0.994457686225786,3.30415223602515,0.140350735595958,138.787413347656
34,3.11772812354188,0.125106419847825,3.36965056903437,1.17888949468138,139.643759459171
35,3.26684616944468,1.10018755877324,1.61063643837847,0.0300233955223112,139.095054639585
36,2.82375289234453,1.64205657227692,3.14117544388252,0.44706752871522,137.078352719245
37,2.79032605105072,1.49600087414655,2.4387884870359,0.49026080619555,137.836807669129
38,3.9604040623558,0.814206067101077,2.13600814040916,0.444155739774456,138.20711356116
39,3.71230203418379,0.517055895641221,2.34558155198224,0.852666512547703,138.534016209608
40,2.93687244189685,0.0839495593629885,2.34541889020484,1.32784973902097,139.587406550271
41,2.56226581148975,0.22976174565005,3.42248771076719,1.63323992146213,139.541301668924
42,2.99240842215617,0.512737465760079,4.29522441720413,0.882559962798486,138.053023464374
43,3.03928774977646,0.413035187018444,3.0376968437305,0.0487714267881053,139.965265125352
44,2.55228208145084,0.628203736964869,1.95817923742648,0.684299454656553,138.988573499345
45,2.87728465712163,0.00435768374003305,1.19398948225419,0.814224846012,137.110787349898
46,3.15090750994101,0.378961787686303,1.27004907791039,0.856249666663784,136.832114631032
47,2.47288302033729,0.485929328195431,3.87332886041439,2.67723809359422,138.008524117213
48,2.11507824683353,0.801394421335748,4.74126403631571,1.77173046967014,134.97728662063
49,2.33826572494641,0.480444446406687,4.02424253464523,1.36137903848001,137.999124569564
50,2.20312992051805,0.188784277070242,2.9887057675061,1.268850522009,139.214047446678
51,3.47786944256498,2.07916088978958,4.04674895165308,1.43692167836111,136.148160273354
52,5.13360855496749,2.19272781725951,4.74001941143569,1.81382320833748,132.840308813175
53,5.25849583422746,2.30261492565417,2.80541571012555,0.365949330257122,134.833768859321
54,4.30614820153406,2.27282147149742,2.13596879168211,0.669701240458532,136.823746810379
55,3.52797529871386,1.02929568365792,3.01938037689192,1.6388877959188,138.274397228944
56,4.24567419217165,1.81212090558649,3.32948750746773,2.1120049865026,136.244481981668
57,3.09087955641134,1.97807299492982,4.68705316033107,4.34852388820531,133.802449812445
58,4.84877596706361,3.07360789601019,6.2183465700854,4.47044878067904,132.065948865286
59,5.11802555031231,2.68215119227995,7.14589454246417,4.92740162586293,130.765701863935
60,4.46365659358122,1.93276613754356,6.89702561669942,3.02688806663599,131.303631776193
61,2.83798201684192,0.421326433811015,3.12430619260709,0.367184261023523,139.947992590893
62,3.44566100333556,1.0581503992796,3.41874842309079,1.24876216082833,138.491230365873
63,3.05955714273312,0.418168146562562,2.78128816378711,1.40967627376209,139.467732024577
