"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92390264206682,0.0382384752597924,3.76058891673831,0.900952489743583,138.691234401859
2,2.19591374189614,0.220902741992197,2.55247447722141,0.62063600051175,140.379642041336
3,2.98611356444787,0.604700326320765,2.77985364595744,1.231494484809,140.396192968167
4,2.48062290100733,0.221069892492762,3.8957161590313,1.64051764278842,139.994430548519
5,3.52952865854073,0.658564906537717,2.54795911367662,0.409721016602565,140.508160651269
6,3.26085273710589,0.272625011757348,2.60240959140813,0.855949243182009,140.797345971842
7,3.25712178942363,0.0804045368265323,2.43195929079298,1.75553809125495,139.460453022464
8,3.01440678651411,0.724116747009167,5.3570284630768,3.35321291841648,137.981736974816
9,2.89151551244445,0.738910400028631,3.82048400715328,2.3348965883029,139.223741463992
10,4.60392661402168,0.152716375065204,4.59320469677529,2.26274325891117,134.043688809439
11,3.46063340017839,0.0751383280602233,2.9673526664275,2.59484390359286,138.303058724511
12,2.59685837692483,0.594228290019075,5.54834115960094,4.14619335394395,137.44273762431
13,3.0672241074473,0.708063642695534,6.10740314702254,4.22943798164428,137.24285710641
14,2.75863074485236,0.282290442677363,5.43437884885473,3.67689482060308,138.472372280207
15,2.64347524223672,0.390716996047115,6.44436212021873,4.90588606166517,137.159785196082
16,2.59412264393089,0.385310575055499,7.40672272099521,3.91325239206399,135.300959228232
17,2.67611680648076,0.117206639057228,4.78595153832223,2.52037266634549,139.418933879251
18,2.7755372486159,0.442349634953634,3.90688971298687,1.82480222091317,139.877625837072
19,3.473776971264,0.724732622175038,3.03519264717877,0.230897301652391,140.288336238742
20,2.99466472647626,0.888861655578004,2.70643069240585,1.00856041086231,140.130284581383
21,3.30947131903451,0.466192683421251,2.39898162048628,0.696818088777064,140.700550361896
22,2.4786638389643,0.00806720229348746,1.52338174475769,0.375706502943305,140.519372449012
23,3.15464171263559,0.0345962478568876,2.79398523746243,2.07436227256988,139.665084512572
24,3.19720266729857,0.356738750530109,3.77625990963946,1.42835962316672,140.031728329246
25,3.01772663903588,1.24909296747009,1.96401838746314,1.46091092050578,137.675296835644
26,2.97415926907237,1.0572496990052,3.32725339560722,0.916747784050344,139.59687395046
27,3.85551752439929,1.03771732080352,3.6842017118355,1.11371575100653,138.697240624249
28,3.006031643382,0.0882382015554381,2.45709912536762,0.778441252213394,141.293839928331
29,3.62497209903045,1.33750328757008,3.12237599477732,1.44360467727246,139.073177021659
30,3.40087671023825,0.934148519988826,2.90992605317298,3.8016611362654,135.162150051267
31,3.38155308021334,1.52047060638622,5.44584133454284,1.15704937861265,135.235254736562
32,3.52097293606857,1.36361975236318,5.63704643714394,0.985876547785741,134.749281974865
33,3.57842664612348,0.0454915089344872,2.55068793286612,0.0867601242704148,140.547777860858
34,2.60909161002005,0.46732550328017,2.52325814039636,0.127642909299146,141.162723919197
35,2.29665106976013,0.249569153147899,1.50524785575798,0.211141198967822,139.861395357674
36,2.43678185627826,0.355528760158919,3.52787066038978,0.659493656431642,140.024366499465
37,2.31881745410064,1.38657255113879,2.45379780134185,0.181249858292777,137.210342050154
38,4.86490769184742,1.68034050357381,2.86659055237551,1.89899338371817,135.641717335589
39,3.19093626541387,0.915175411019964,4.51738661989854,0.169785106670742,137.378226856991
40,3.83187003675311,1.18191282363511,2.49187355523798,2.28070204446614,137.047205129121
41,3.61190330841482,2.32171907769321,4.47397204292713,2.61794750992276,136.168996363673
42,3.34921102494181,0.105512447824749,3.38365713761355,2.11244304602395,139.626881016264
43,2.00094187371457,0.0921476453329586,3.29753311173279,2.48026584256787,138.215381354881
44,3.17037416846354,0.232139699949049,4.74924813550555,2.62300762905842,139.058757513276
45,2.79477935506869,0.258573866349271,3.82532778855109,0.454073758761137,140.096912846285
46,2.92832905003389,0.700939010138487,3.33295564067292,0.407410196384223,140.239210655168
47,3.96600314982423,0.857309082462201,3.0689543306057,0.86421413434782,139.035946597412
48,3.59926251504458,0.857526438605889,2.84149310411492,2.28206807870245,138.240674993691
49,2.87345276040807,0.530278503397022,3.96704596320984,0.338891879160032,139.356935964288
50,2.77831075159214,0.811106384622656,2.01117374689336,0.054316497424176,140.69441714714
51,2.93317251699524,0.315858063839323,3.37261275489508,1.56103025912547,140.508365737325
52,2.25702082117951,0.0320202528829743,3.11580087515354,0.778817300112826,140.7875416037
53,2.77721210024414,0.126118587767195,5.15163059436498,6.00284553786807,135.893930553895
54,2.53079986494633,0.0954453360536517,8.20465476797449,4.56791584233483,134.800749261871
55,2.4430536669601,0.563676472584615,6.22844889642769,3.72317742948584,136.494453589681
56,3.51244975063739,1.83536131030149,3.87038686889076,1.09462354327226,137.862779878818
57,3.24863688530549,1.78572826880225,4.27547404222848,1.37697348325173,137.165319201139
58,3.48991873755548,0.110491536592379,6.36746937656051,8.61191224820194,130.915439490821
59,3.47842107294778,0.0474137647919929,11.4482454595021,6.88011628902563,129.500628224303
60,2.78202198983487,1.28274816410514,8.77190845415254,5.47117007595214,132.312919106384
61,3.09107877149451,0.165193242414033,8.74415333666984,7.74736670306101,135.265497619025
62,2.61452921843195,0.339662987233924,8.11178856856182,5.04090836469415,135.095625430904
63,3.16632816564217,0.0496452409112379,6.06754987146626,2.87582496265092,137.304504992753
64,2.95084131482233,0.857905903791036,2.64681227629431,1.24698910904216,139.880005118305
65,2.81147043608204,0.517489355948066,3.55117876119226,1.16214069402887,140.224980322006
66,3.2913536376458,0.0959272877656468,3.1899825214281,0.864006373756443,140.61783719215
67,2.94033647766212,0.368532393190604,3.46272882999692,2.61136880395999,139.455221468669
68,2.56917692499293,0.237499372238023,6.40507470385776,4.29217875266597,137.427225087753
69,3.08342331499233,0.81882677570041,3.48646438259657,2.88720124404787,138.458267398626
70,3.24626920143055,1.17259965985397,4.32876702787595,3.12585948613721,137.978916671222
71,3.51968764641557,1.1368904355275,5.20702460055559,3.15906815679959,137.437569934916
72,3.85818721611142,0.819265120136582,5.42762929605156,5.45767662667098,135.237935891428
73,3.12072017042604,0.196261237748227,5.34816148065338,5.88106085361653,136.096470925601
74,2.70462968502386,0.178542897208864,6.86685444657591,7.69142946684252,134.840575586191
75,2.65347748198343,0.32233230505755,8.26877200776774,5.89947281815084,135.485392503206
76,2.98821983409811,0.466158652209177,5.07311579830741,4.2152069382506,138.063793868001
77,3.04698664386694,0.428692173102513,5.96725090812701,4.8916212964676,137.469744909499
78,2.78124149921203,0.847753303920566,6.79882157175371,3.43093098044166,135.372915202874
79,3.62103013673567,0.624433538414177,6.80348311575661,3.11710409428541,134.947859990698
80,3.16807768351343,1.43382398146311,4.176132009164,3.45335147894875,137.075065186716
81,2.98012417748075,0.324900295599136,5.88075223858297,4.35005578895272,137.908565613464
82,1.94768835171189,0.340526312400231,4.63843668637417,1.38666259015045,136.497566732939
83,3.40564555818618,0.321571333424529,5.17886477522665,4.72568199759136,137.162020246961
84,2.97471356299515,1.08149343312212,5.20089919453205,2.0955326423262,137.172067314814
85,3.18293389299083,0.969502412699905,3.00975164259979,3.06333100267926,137.251427431786
86,3.26162380877473,0.407782359943254,4.68403952545947,2.18740230787461,138.879991179507
87,3.42843733662904,0.375205036889776,4.96285398267872,3.33436052108616,138.20946489226
88,3.27401915436517,0.0699423327409096,4.5592409237935,2.08242632426436,139.137695322329
89,2.24586757254159,0.0898089534165608,3.31491152619167,0.156242548120725,140.379031387521
90,2.32659589390614,0.0755235186479465,1.87632183997051,0.0764367601556242,141.335790998141
91,3.09316869916591,0.331276557826986,2.56506797539238,0.990251908976296,140.833087109595
92,2.34568331692497,0.397409758434599,2.66932986011088,0.899088855261576,140.172947880521
93,2.34322070508007,0.0226439080904228,2.47645855084275,0.671142176200662,141.253620761106
94,3.56853140155624,5.81286836441264e-05,5.39557839411038,2.26385681341302,137.108815558855
95,2.78525378152105,0.130302232068558,4.10058227959845,0.827261697956288,139.960301224809
96,2.29685252545035,0.0761315567113404,3.62619204930325,0.255644609957988,140.061093103575
97,2.85843290582141,0.150474152704653,1.47879036309902,0.0999187164857515,140.871630097155
98,2.44410336969871,0.0170241878315499,3.21547302896541,1.67226244077894,140.660532673527
99,2.21074218421561,0.158068596153778,2.86375392867676,2.07554049683038,139.07799675643
100,3.06631856039141,0.147205935522418,4.61760651966036,4.56773934019382,137.658166472827
101,2.73600841852628,0.0786035534842615,5.30676200271656,5.44511531334351,137.17261378208
102,2.51697690930747,0.307500881248554,5.5920329630116,0.743009034658818,135.78796027948
103,2.83784852805248,0.436584626945747,3.65111777541162,1.38821930315853,140.239934486574
104,3.02202453845821,0.536990600046035,3.89708084107206,1.35157124639017,139.859027982404
105,3.06869523918521,1.69256715992572,2.16519520484835,0.621651534602711,138.527283502287
106,2.55604781545919,0.615615763837175,3.16494706779394,1.2084562971477,139.886773788287
107,2.87855773590284,0.155006829659898,3.34884114855284,1.80320812795307,140.547201611769
108,2.63661435368315,0.261242382647704,3.47835865649438,2.47661795235668,139.686317816387
109,2.91128892151,0.27129853294241,4.80092654250326,2.47736487571196,139.20328318713
110,2.68036186406229,0.153506741241048,2.58941835453285,2.05125574541964,139.619863060227
111,2.79353533506402,0.587815117134445,3.22970352612484,1.34256395031216,140.227683047451
112,2.79715544892021,1.1300812382558,3.33664980447518,0.0827635650431096,139.050232613754
