"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82339663878304,0.169893313561573,4.21666210564685,0.259696467396245,137.276733364257
2,3.17671029640335,0.1644012303277,3.86629051565147,2.58116668772641,140.891410866119
3,2.54986275987914,0.0981780545300574,4.79462591334481,3.30557743040068,140.326534816614
4,3.13665588534364,0.337197510319019,2.38730571786936,0.669890499882771,142.236429765615
5,3.10457933771958,0.37075816786956,2.46808497997716,0.631586322405376,142.29950758587
6,2.46416929145645,0.00175237833227542,2.55539141502869,0.072440633248477,142.922810602098
7,3.47459032921665,0.27948056753546,4.11722843433155,3.89205485380314,138.88804286045
8,3.43546922567893,0.211546704478935,4.2649332591455,1.58680414263714,140.493373579925
9,3.04729118419425,0.238199385109837,2.93001686904753,2.62915589111779,140.141158554848
10,3.21049788343101,0.824859748473705,6.05913879985431,3.91940382366846,138.454072147173
11,3.05254080426715,2.00743547577359,5.17728976527261,3.90322175708757,136.166449466969
12,3.47116155459392,1.0166129044126,4.67851169300867,1.27932146903649,139.134922880618
13,3.44377294449348,0.00271556523373491,3.18368593120557,3.37822352072192,138.574671808575
14,3.25065948275128,0.515036992341841,3.86186604934464,1.65454177243583,141.033928579515
15,3.08023798906705,0.0246711363988557,3.42956672715549,0.086613749120285,141.966449160563
16,2.8419338219568,0.0674056164723645,4.23618014594561,0.329037332699278,140.653121284982
17,3.1812320899371,0.911843570268168,4.09528069281027,1.22096871911993,140.293305265319
18,3.25440161745788,0.611451046268521,2.91492315448896,0.378820995196219,141.990177642712
19,3.02611209942586,0.753322654482986,1.58457555545689,0.591106648254609,140.453273599503
20,3.10213849639541,0.364329461754467,3.01537726013225,1.04845341451903,142.003491979825
21,2.95285003245113,0.773051331407669,3.44112502582109,1.91801843162986,140.734811579812
22,2.89956531925257,0.315367978204187,3.53643347751368,3.27743371159616,139.806179488246
23,2.71781647139707,0.30868434160894,5.91863901365164,4.57768737580764,139.05854738592
24,2.67012524059446,0.191651049709118,5.67036100604859,3.17760200558041,139.537869124063
25,2.33648704754407,0.236184373566546,5.46458298217558,3.94613233627827,138.945343390559
26,2.79554219142404,0.495356815042859,4.3948147270893,3.21414250966442,140.03119968709
27,2.30813338676892,0.0965080128772143,4.80128294975586,3.64797757301878,139.599369582805
28,3.29689134910742,1.47676710605941,5.92619415480299,4.99582077403447,137.160085251148
29,3.56623424045739,2.04342133775308,4.65008042869425,0.859235787703649,137.227169985649
30,3.17858168844769,0.518477257742227,5.36176092438013,2.0371426445678,139.080912883867
31,3.32695717978701,0.278001168608173,3.93295578629786,2.51716042681324,140.66148991926
32,2.55704917800568,0.0844986888037408,2.85933374876468,3.6712559058126,137.677017615595
33,3.0963291194717,0.356628021926348,3.20240818524004,0.0334825584966646,142.017602099086
34,3.29229869205983,0.0147895817780492,1.68490605635593,0.419494959991634,141.563143004356
35,2.78566057693232,0.145384360374375,1.89042886772079,0.0145153567260483,142.88323054468
36,3.05438349014912,0.065834006511012,2.53034837136886,0.39471147621244,142.806977252183
37,2.61478058415379,0.098010072471767,2.3842800104688,1.48642291739209,141.402574738028
38,2.40768629426895,0.0713669374056196,2.05920995753295,0.767226366636856,141.763243343393
39,3.62382298734022,0.852434160379068,3.43283508178903,1.58222880185364,140.62338289126
40,3.57239959816983,2.12858817960977,2.88551281728759,0.555834796745835,139.564092804283
41,3.7273630092197,1.92261110324619,2.9779020485313,0.4825631138318,140.04059655872
42,3.88317971963038,1.21664241374349,3.53487183999353,1.83680518667867,139.838309908359
43,2.9588510944725,1.5265276602983,3.09401590551716,1.24892153313146,139.529316765567
