"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0231321217644,3.72126162407259,3.84359835477606,3.01857485244948,133.974397230161
2,4.91946877839874,2.94393568867601,3.83014290913454,1.58747095366893,135.906050235707
3,4.57697292524876,3.05929305900345,2.74100062326909,0.822531555141208,136.947874563731
4,4.49860698319114,2.30178274094841,3.04081776331103,2.26864707250536,136.399994900358
5,4.54018115127844,1.66828220132082,3.4207046061311,2.65076231590507,136.263094216371
6,4.30590851792492,1.3381591598172,3.75191073481662,2.86368211809027,136.789648227891
7,3.64764454900315,1.21302229283387,3.9724286927121,2.72109700749437,138.343897209472
8,3.18658311544961,1.11564884611141,4.10318737326313,2.61263523432169,138.735290570353
9,3.46079675517346,1.07559658223641,3.98344835067876,1.47825547566567,139.145421726344
10,2.19923487255381,0.0192964409428283,2.71777532954224,0.662885557568182,141.084065212036
11,3.1619459598618,0.0641183023652597,2.00540742510797,1.23200613961921,139.924475284895
12,3.24008728684643,0.240464308814899,3.72982273385636,1.02021813005994,140.330003028709
13,2.68909862313998,0.169268605256383,3.31742534776762,0.147583525220995,141.162471464846
14,2.42759812670538,0.604027249184925,3.30080092877748,2.04885244456665,139.123242264865
15,4.00803091689203,1.58995075310935,4.95477999304672,2.33040427972694,136.977351529652
16,3.8993661596001,0.430779351949356,2.54776064244275,1.75725661513175,138.12421419763
17,2.06383139354309,0.119024743062731,3.4268517367274,0.677716918302854,139.784848556584
18,2.07710621699865,0.238834708090741,4.56732161922655,3.25045545132215,137.926709999135
19,2.69972278558508,0.0297377537305738,4.89459180972449,2.39600428543153,139.729855380394
20,2.60268606875456,0.0312983875203368,4.52414005554457,1.64943917633998,139.999785583281
21,2.57949655879556,0.116767966346239,4.1591463884114,3.67553323870975,139.053554037301
22,2.61957055477099,0.553361752847573,4.85269859829983,2.83172764077888,138.767036871865
23,2.64091789363261,0.29695967287395,2.77899463710928,1.62761687524797,140.453910416574
24,2.46770764897543,0.255018779673297,4.03349554172829,0.685036060552415,139.771332361522
25,2.95366509342718,0.984460001144919,2.47747658318529,0.0812308086880889,140.722018569349
26,3.17790426747123,0.277809938053404,1.77945450535912,0.153075997621996,141.152111057098
