"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.896798174028411,0.147077007767016,3.94021916753417,2.68313647769952,123.701164503674
2,5.49721011069155,2.43544468821055,4.12127800310413,0.864627758888765,134.370741455342
3,4.47907065397747,2.64349681194916,3.32091397900707,0.824015029719382,137.662934324908
4,4.44635349957962,1.04175328227313,2.63536191608333,0.0822909751242947,138.705067734177
5,4.33645385715283,1.05666244510738,1.77548558762146,0.260862802888995,138.522327983164
6,2.39348633299616,0.523082260235721,3.55273064418059,1.07250006580533,139.948642766396
7,2.16431494482665,0.563434523515127,2.26929919209088,0.948154276459472,139.026568188163
8,3.45128703698918,0.350111966057689,4.56003192410052,3.75667032917653,138.630328829866
9,2.34066676640434,0.783106409243571,5.57796732861698,3.85385676978803,136.86131388345
10,4.5871636909662,2.44761496791475,4.24350762266702,0.145660959451316,135.834538447174
11,3.7766846061295,1.59956461197402,1.92460934097673,0.737226086762816,139.044415822306
12,3.47220577970716,2.12592252047653,2.80491764175783,0.250038314093651,138.892351369174
13,4.70104524484319,0.550769843395679,2.48231211835192,0.692702479401224,136.712642993325
14,4.31030250859842,1.31649255775981,2.40981171768292,0.299848620119503,139.215114996479
15,2.83270969232511,1.23259601474966,3.10427027063277,0.68265846009613,139.666253405319
16,3.88053516762021,0.257419025006649,3.00256930371424,0.903133540623398,139.624220178705
17,2.35052651368016,0.337599551172507,2.50455356049439,0.440605928814598,141.109759471254
18,2.63704845891656,0.36953974907954,1.84223046665603,0.503849678857573,140.968075482353
19,2.65334390383548,0.0440640182941443,3.31968051769446,0.22722738637278,141.628112980393
20,2.47831880128186,0.364651614667451,2.32520184811722,1.0653728150983,140.612369208659
21,3.42294729454231,0.182716377499955,3.17239885614632,0.5006281365724,140.928776468956
22,3.38451353214494,0.231202797052723,3.16290161969205,0.96502776128163,140.921105406142
23,3.10108463450733,0.200528992840224,4.03305309233408,2.12800552799067,140.479886978844
24,2.01967000207542,0.250993541743971,3.25049462816533,2.7909249712492,137.764406661097
25,3.3879893139361,0.949136134796843,3.52907333582851,2.22286359690622,139.595355984979
