"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29869841414131,0.618858802191115,5.72996393021222,2.44855208641164,141.216201886031
2,3.77223841227852,0.478523419821036,5.74061147568602,3.90431652633667,142.963950513945
3,3.24618246663724,0.230747416848026,5.75214829159217,4.64356586783566,143.363277765448
4,3.34119177697996,0.922265624030831,6.59535122099903,2.95659924880789,141.898022341285
5,3.45587047787793,0.143354565112211,7.4260772886964,2.18633361214031,139.878348516321
6,3.36267758803526,0.159963277844799,3.07727473285331,3.58280552636443,142.114632642362
7,3.15451126605869,0.169426684051162,4.78782335824999,0.65114090655421,144.241882645242
8,2.57455758932509,0.739547174215406,3.9123191152163,1.08152355613915,143.92385820314
9,2.8628520406319,0.462509710471615,4.03136813972364,0.669345435300224,144.995312684518
10,3.15012115095757,0.0952979964175384,3.1930135089872,0.594506529796327,146.27313205979
11,3.22271238705748,0.24048374458716,3.23430144731617,0.792048361649299,146.041392278338
12,2.98261003369443,0.660973214212578,4.30775690290086,3.13139690928057,143.903454439057
13,3.31929496047606,1.27911424739447,4.04117806083759,1.22656515222852,144.219322584356
14,3.64975034945443,0.214945302771435,2.04231063773154,0.406580571753148,145.230194251416
15,4.50825230942905,0.235376807481776,2.31946696948914,0.746614770384902,142.628071932382
16,3.57480270678953,1.82717397913025,2.4903420320979,0.736846246025264,144.040514714559
17,5.13126900770167,2.4521722367876,2.79202996064766,0.560260476009666,142.792442667375
18,4.11147599204773,0.049313111172579,2.19577531129574,0.600434829982004,143.879650008954
19,1.84578102774104,0.0252331185216505,2.40497831185345,0.458170743799369,142.907527319639
20,1.89789940178009,0.553739301734251,2.57307354316774,0.329439350229715,141.567619164544
21,3.41836457417745,1.10674873263118,3.73347605893219,1.7932102870474,144.534612240659
22,3.70809798839027,0.546855391417107,3.81469286614039,0.643925884080098,144.954007843312
23,3.53649642162464,0.0987602578600557,3.22307832970214,0.936649002080442,145.638825750577
24,3.04821828345296,0.235125946245469,5.08715402267911,1.23036781816648,144.054234082953
25,3.23672658501388,0.440605090591154,3.3585761529139,1.34334028057233,145.5648399409
26,2.40423652216697,0.286894211841991,2.58844536171943,1.263995173772,144.323837326223
27,2.48882140149529,0.416281498380646,4.07189244630259,1.26176740381027,144.279453164859
28,3.7233969309612,0.725949013550241,4.33737788359131,0.0503121184405347,143.839578329273
29,2.83507521053408,0.198223694721409,3.6325960170902,0.949104037527142,145.772668851793
30,2.78939370531826,0.0854557823101484,1.81383920633854,0.211872821638895,145.727625041863
31,2.7214598296661,0.0856060661886139,1.49474302578779,0.881966331777333,143.312105168009
32,2.49499914989547,0.0688826986337822,5.41751243196152,1.01753820821102,142.880518942772
33,2.49216243249362,0.403484175933415,4.1599025451577,2.98212321530257,143.478587144752
34,3.66241567396695,1.59956625856326,5.10695702740928,2.96322735029881,142.897603320774
35,3.86633025268666,0.266181669041758,6.32506660611506,3.49260367557424,142.197969361396
36,2.63770268782501,0.223019218102084,5.14265939297794,3.38724117091856,143.881339408877
37,3.04408056073045,0.415654887621585,6.4645306544128,4.15512036160657,143.027807139338
38,3.11651107959302,0.593730055159368,6.25597873192577,6.6336515980858,141.094404678626
39,3.16158905297362,0.543088813549213,7.32493853885612,6.58110308588154,141.71502035403
40,3.62816735817926,0.511883725852888,7.48455038172639,3.27611477519989,140.673923911925
41,3.10024342138258,0.827977749390166,5.83087624487893,3.09884132204378,143.023093567746
42,2.8273538884151,0.436010590275256,7.1417429259975,6.91262665247818,141.275713450633
43,3.29972246082214,0.873584656321758,7.23544315030119,3.75598624030315,141.432793017098
44,3.35362324974264,1.27086667276492,6.91881491773773,3.91512452419794,141.454722845685
45,3.47302415513446,0.59691085570215,4.23187362942596,1.9774466336006,144.742302055038
46,2.78018433255341,0.954590267374747,2.19294493237824,1.5495894233941,142.714646072311
47,4.01955658793433,0.224257221960183,3.36063667326792,1.52893220223828,144.147080520059
48,3.68610811380145,0.406039134188199,3.39844092334325,0.461756160089684,145.413045484434
49,2.66056955320268,0.235423188019277,2.68008041483726,0.617493717578134,145.853295295403
50,3.17458086013211,1.12110731913277,2.71483792670242,2.46059400454885,142.601515486506
51,3.16526261923597,0.863285463126281,4.40943241429583,1.55521810864165,144.380373817074
52,4.62425193147861,2.50204027443103,3.84454656852116,0.753888563045779,142.8790875902
53,3.87900401346225,0.494134590587742,2.56325980465683,0.270133171309806,145.396925327745
54,3.49816964056959,0.284708498613493,3.32582700720247,1.46512407792739,145.344638732301
55,3.12587080695259,0.526461918966527,2.99161347305151,1.3478031410314,145.39174038707
56,3.23733013018528,1.05796928938536,3.39840888114845,1.54682314771559,144.675187862558
57,2.88636836468993,0.26861650351956,3.72595380606756,2.42077308444279,144.87097622551
58,3.20360934078301,0.238722067559231,4.11451326403914,1.48407386327804,145.344155166942
59,2.52093929732302,0.0018735744633084,3.90371708489308,2.50682306557423,144.743390672158
60,3.61982413205244,0.8251827129048,4.44734056150432,2.58938562592384,144.144442871333
61,3.03791942665742,0.0319113962744028,5.0050982821451,2.92012251906291,144.668421227681
62,2.76459805126347,0.0594925759767949,4.77597360399422,2.16005364118717,144.828893154482
