"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27637954435719,0.124771315863729,1.62869716784785,9.2789226821209e-05,136.519819569349
2,4.15471755923689,2.58887728124956,4.6706613063789,3.86564932645389,134.338209108781
3,3.39459470193671,0.514715341270094,4.86070415142933,4.23417620372016,136.824527617612
4,3.02817824476263,1.61768776157641,6.20287590422971,3.76550614645987,134.48888138792
5,2.68456561667382,0.0382933754969149,4.92157004725087,1.14334045262003,137.891653405078
6,2.20233653527112,0.137894286367677,5.47753307215402,2.11313365373838,136.627392926652
7,2.29077059561758,0.0527645748728055,5.7351713903338,3.03946421061516,137.221147986823
8,3.19877659793708,0.57614043212232,2.9255675436208,0.197596793589813,140.115265661344
9,3.27628756594808,0.355252257560006,3.02863063784706,2.22865915405563,138.613202483652
10,3.03452142061678,0.442581540856976,3.48259430980836,1.17262904299159,139.703548859784
11,2.75590318748964,0.672278161006545,3.34339579238301,1.24146646239631,139.372805913495
12,2.86952429479838,0.396450542444096,2.07941482811842,0.437314299519396,140.496755993836
13,2.76270867332796,0.0738832623478256,1.49849795807684,0.502711058293258,139.604836958661
14,3.55316917021775,0.855737809672209,1.9719877539558,0.00318504181603799,139.839716977132
15,3.625668822009,1.24380130868554,1.71447254922537,0.064912433892153,139.084137519936
16,3.27916398388826,0.264700091094404,3.12245668798025,0.293023495387873,139.94918008806
17,3.33192727223382,1.13579107903949,3.18119663342892,1.78750268545428,138.482385753794
18,3.22466130729843,0.863533800481348,2.85255516656116,0.662139519708564,139.728971358865
19,3.10979188373947,0.269343989349255,2.09625133416638,0.688417755873565,140.143401918687
20,2.85313626047034,0.303615966188599,4.04657894557586,3.23327749280524,138.425505152492
21,2.91144285194005,0.0217271841166016,3.15365631745671,1.34110507191594,140.324193552046
22,2.70536180427518,0.154312696402167,2.70740223868983,0.145962626705276,141.042969235939
23,2.75952676519,0.788594490077423,1.59213740896599,0.189376485778614,139.295390467871
24,3.1330423763099,0.4423121419336,2.98109482443997,0.874650327789722,140.071914110959
25,2.27445533596303,0.115229634072601,2.42368571813478,0.0358566133433455,140.749629821008
26,3.03081843330839,0.118321077859455,2.73071876891877,0.986174460097679,140.413764096169
27,2.62362230125423,0.50197870064092,2.74266610191493,2.05581028196043,138.544727886977
28,2.63070256474574,1.0590955312309,4.45429941926653,3.70333081883797,136.183564094148
29,2.98831817754383,0.116014180318445,3.95562039375768,3.0692313525692,138.677165532524
30,2.32763551238596,0.331983359354327,4.53075782945462,3.72808460188743,137.319761835146
31,3.42984285979912,0.690047260326761,4.65210360256072,1.3604460824046,137.381963910893
32,2.9869497376139,1.27866777484375,3.03238083569289,0.0336467474360136,138.811492522767
33,2.49316374727326,1.18161480368894,4.03661585726544,4.15700144641831,134.326245421712
34,4.23614604663132,1.45276806523185,5.54106200172535,2.6947090338968,134.682156763031
35,2.99576842413304,1.37072175628223,4.25025956487507,2.00599422682747,137.212220206819
36,3.01220469859629,1.56851912654913,3.00245194634872,0.381404981262824,138.178761176595
37,4.34235887689072,2.05242764815708,3.47200651349464,1.31859889121828,136.736724696056
38,4.2792568218832,0.56759542091455,2.95063722483386,1.47156660798475,136.498379501288
39,3.92783377332057,0.703827844177948,3.1886738596444,3.00474260375284,135.894155980574
