"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33081300191751,3.64632868307426,2.09984053693629,0.0919733735779249,135.779612001431
2,5.06574022425438,1.96516571087311,2.25404065137277,0.585446603237157,136.128026410126
3,3.85578459563998,1.71900851204632,1.60364781118828,0.179728554607357,138.492934165242
4,4.52449539422198,2.35115661502608,2.57091831928618,0.118588544406933,137.829136831932
5,4.12347604027052,2.32867479776857,2.28777073022793,0.126514346195463,138.337846788571
6,3.83439337948585,2.70208579870997,2.8810728466917,0.25885113424107,137.149814471791
7,4.79234267248833,2.8262494879354,3.11657206537031,0.938494842028625,136.442124805288
8,3.59938233347218,2.72383861604262,2.26187992021197,0.0415286506949756,137.128323241332
9,5.16015834669719,3.50437963765163,2.46433830617497,1.76296570225158,134.216222270861
10,4.50914319026967,3.27495774323591,3.07625209744004,1.67606524165936,135.508874023315
11,4.32177292267726,0.732920103669129,2.6078341671576,1.70687025769473,136.656411604625
12,2.88627267056909,0.666599641909382,3.5400565369046,1.51643754723396,139.723443870513
13,2.80611823627288,1.01259296479756,3.31976425627572,1.92068328914536,138.696691816231
14,3.75099836586254,0.235673529363257,3.88706508353319,2.46255959799867,138.05338756759
15,3.08343070015438,0.397605614716161,4.77267049496609,1.4759840013751,138.39846210717
16,2.77577438101893,0.51311498942895,2.15418246990115,0.463728615061776,140.777181472013
17,3.61993300022234,0.550778271245771,2.53658825336596,0.267461866159501,140.23529824596
18,3.85111052208716,1.29290577555167,2.44880279911648,0.614300309674272,139.273491305278
19,3.23666893804681,0.862823357181063,2.8058217129279,1.14226505710489,139.909039698587
20,3.0435656728958,1.13797405094974,2.93778776967418,1.40666218161187,139.174297385232
21,2.57499802227189,0.710805761674989,3.00886489895133,1.13905449121983,139.591585070124
22,2.76364934315478,0.00808563560480761,2.66607984996717,0.795560462016111,141.409198127307
23,2.80617495419833,0.405842409943069,3.10789849126432,1.07160301075541,140.562386137935
24,3.49083988156358,0.288451951411546,2.06156517753447,0.193712882655855,140.565503726602
25,2.42806233642543,0.0817858762686636,2.52384896608589,1.51746382155038,140.140750714676
