"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04483135648714,0.166042273298382,3.85294808112527,2.22272656001315,126.744267637383
2,5.9883063701204,3.54700128739527,4.67146138090194,1.639489676383,131.132305154201
3,4.98724861374552,3.77285979427309,2.46686311473827,2.66345725500042,131.413192340357
4,5.72827326033929,3.02076277287489,2.51624225724364,0.124339726216148,134.174666543391
5,5.1710505270571,2.15952065121815,2.72419499070902,0.624480671621286,135.084721195652
6,3.03432523131518,1.74306739879654,3.74411905132126,0.242238905583753,136.430348675552
7,2.87924498967931,1.79190370249919,2.51188636036002,0.289601252980862,137.405509351766
8,2.76977062576293,2.02982553790186,3.07119836992801,0.897810865621593,135.604641796893
9,4.56665439081467,1.935504371364,2.86577849088496,0.409255377901569,136.832366253357
10,4.60442401663303,2.18783482092511,1.96274470112329,0.393964953501085,136.622824376693
11,2.74203085127069,1.42454789968394,4.26725845071349,2.80786627132288,136.103220526403
12,4.29041131086273,1.44112747907495,4.63620243648901,2.57322937916592,135.549658793214
13,3.99016618510455,0.576669626237866,3.79590705483407,2.80383818655799,136.272915289321
14,3.16655821925778,0.65383918348789,3.68378661510134,2.63865247386612,138.267155318618
15,2.93931494959615,0.2659547441589,4.08379490903764,0.929459931690452,138.930986133614
16,3.09569735632159,1.15947425803664,2.69132615072806,0.398456021003245,139.310216156197
17,3.51052034923798,0.846870356200715,2.32677842738328,1.43359198400715,138.180472129141
18,2.64945967201844,0.688149148966946,2.26851346861512,0.970819328713635,139.127898498482
19,2.8073442291138,0.321204024577293,2.14475026751717,1.66021031055698,138.492119455191
20,2.84185314431162,0.176669338265481,2.19130858501402,0.692254875797791,140.395209673133
21,2.64492793733066,0.280071419775596,2.21386754757503,0.762803384180986,140.157757750487
22,2.50482862486643,0.0397227476790577,2.48605276761922,0.869164887052638,140.53235947152
23,2.87341285317731,0.271345062842352,3.00566729576473,0.0313342234922112,140.379092031209
24,2.91520887499931,0.156486818145523,3.3209371666275,1.26849011101369,140.006596435505
25,3.07068468645236,0.0345359864807296,3.22988515098258,0.437463180535066,140.09909432604
26,2.93940737706323,0.998040346921733,3.74624348303709,1.70960703973645,138.349152024253
27,3.840571310894,0.692841954971454,4.12010842472323,3.46079788434788,136.18964795298
28,4.15611458502775,1.47635053776252,6.31693441887164,3.22213777169797,133.697036222283
29,2.35266753354073,1.01989780324964,5.81802673901827,5.00766705644081,134.170637202613
30,2.35843687776518,0.541622608303419,5.61211223262868,1.40046147136264,134.853033953411
31,2.43390372318563,0.798338006351162,5.22153029005319,1.76528586919364,135.649706943908
32,2.70738653504856,0.417432110912815,4.57395443649141,1.20943244699392,137.972644176208
33,3.0910501419167,1.11693680991154,4.316397655562,2.71549228032936,137.50005652643
34,3.03065182141224,0.44065858636275,3.76728154067561,3.9746084473938,136.62640192927
35,2.99934267105497,0.133133135085561,5.06930884742771,3.85981297666692,137.845904431821
36,2.32006293406723,0.236741188253142,4.28618210949093,1.25617580297287,138.282932872731
37,2.24228142513088,0.364943840656526,4.90249100310668,1.91824402108369,136.979771089535
38,2.62875744734035,0.46308600860087,5.9366546846955,5.98619745936192,135.446042204319
39,3.38790857358644,0.499501808825233,5.45516273354319,2.40767471331409,136.571760291144
40,3.265527332912,1.11686286002523,2.33765260983857,0.471487622718838,139.406672299136
41,4.64143809799686,1.14626080261549,3.19855566326554,0.940009315936569,135.712305426961
42,2.72818453776264,0.070833129811925,2.8565168934968,1.07410705257733,140.458617561937
43,2.76354201801395,0.0680559260789753,4.5566181802618,2.2428523035769,138.920858046721
44,2.09864582783579,0.504220986599417,3.62298089542877,2.12464126235672,137.194831150804
45,2.89257977127134,0.789239708135339,3.78534854918643,2.75255321459952,138.000385346652
46,3.52877476586802,0.498835657337156,4.0255528288608,0.379567956777425,137.625316197295
47,3.74323422510499,0.424333262046712,2.4680014946742,1.52816357606415,137.693270648415
48,4.16873735290204,0.536951154088871,2.14551548416228,0.579224858944756,137.216415526604
49,3.37522811378706,0.842844391610799,2.40035289287431,0.723634735941669,139.420901310667
50,2.9596473450545,0.618282748568701,1.656210447171,1.62776506938406,136.516913216823
51,2.99783118270364,0.794058862426484,3.31486884730158,0.393453962022864,139.281415001171
52,2.7356187261018,0.614168920808952,3.52185177622249,2.62469185237366,138.229655307843
53,3.46222156832959,0.223135779553878,4.18010186562637,2.97729534588712,137.6672539179
54,3.07938477979446,0.228711650595777,4.05687416714387,1.98542459807917,139.01824242167
55,3.02724921511589,0.114996374293591,3.40832580630305,1.78554505072463,139.591433483553
56,2.55912528042877,0.302004149835708,3.94544969693343,1.50809264986001,139.145855851668
57,2.66411614062673,0.126301422325536,2.79226936864084,1.35656343260106,140.112785220706
58,2.93298281450079,0.0114527662847997,4.297341766332,2.59695127319579,138.992909078744
59,2.81669867302739,0.302448412874297,4.43097266357681,1.00002761375441,138.321204434829
60,2.11469878239762,0.469476964328332,3.89138956693061,1.04229003150135,137.397576271448
61,3.83582304063133,0.488844095511047,2.84851725068046,1.19747604718474,138.103168435588
62,3.21436023721238,0.637621591676336,3.09928892737892,2.0706309301009,138.624240371101
63,3.07573425512382,0.606615495368499,3.73574170135807,1.02795283732033,139.056602777919
64,3.14065362208965,0.804544052884495,2.93711630458521,2.5341390978976,137.607433769484
65,3.66472748581262,1.02167660616345,3.52520611522867,1.06228062314353,138.277221291015
66,2.53917711177496,1.30954981358427,4.15825746446983,1.59337702198544,136.128105151968
67,4.15266290336202,1.11964637343622,2.27241083422363,0.172376744166951,138.157315674343
68,3.18496868108422,1.44284601166344,2.79179192127673,0.276327078133718,138.798248805663
69,3.41152246200925,1.61424576475144,1.6488141570386,0.711045529443637,137.206204637427
70,3.46895359765883,1.01006188443705,3.77893509295593,0.818519322569505,138.204589767006
71,3.17697775690296,0.536792363721075,3.70306915826241,2.96790706372163,137.987096264543
72,3.24951124817653,1.40826491487671,4.49025767316212,2.29002917724711,137.029202647794
73,3.99101667627459,2.60712976949088,3.71834179457791,0.0875038878906124,135.507866408953
74,4.23845354661226,2.59766970408373,2.84335444955371,0.176947867626677,136.938339200684
75,3.30062508858477,2.11139841360477,1.73489335942086,0.0567959637845266,137.306844288774
76,4.04563530502345,1.05456809514969,2.75037265145547,0.280266221266794,138.231622586201
77,2.65923503029393,0.628862768863393,2.19455619696625,0.012448327257274,140.255084976383
78,2.69969146619372,0.537341283679668,1.95815862795847,0.548054925046325,139.71573900733
79,3.50010918761413,0.0670379771021683,3.2475871681238,2.33162601330976,137.917395397456
80,2.66563805990604,0.0468333796929709,3.09720510184205,2.53351379416328,138.891714599697
81,2.95079411748456,0.0127154188533127,1.92925043239762,1.36026062307872,138.789197282405
82,2.45674968753362,0.128829248644142,3.56260655399635,0.75190591855896,139.755916295499
83,3.12625723286965,0.0833374555882634,3.89033079445857,2.25059618420617,139.015510079682
84,2.88370484008125,0.28463752424439,3.60160804550379,0.431267109565097,139.550935493324
85,2.67939747613714,0.281710999816686,2.7709280045605,2.09421980969178,138.857142042921
86,3.44564234533093,0.371604290984264,2.74382997983036,1.38536009183588,138.964193246967
87,3.80223855027427,1.49252293305348,2.48874604887429,0.384854806904033,138.669510278046
88,4.0015118508437,1.60221179904915,2.39501561062275,0.746109861086384,137.970771202396
89,3.04501732296168,0.389143272033782,2.17201230407869,0.800998861248917,139.87347068446
90,2.80327255457099,0.0590571114973878,3.07771536414026,1.99718925095078,139.589129630491
91,2.9770341251962,1.56638565920632,3.24888212355572,2.16512114633992,136.804442985409
92,3.41880400879772,0.153722629811301,6.05464144561039,2.53501027177004,135.454336929047
93,3.15053886328156,0.453937596230555,5.03247106017143,4.5606870902147,136.789269439571
94,2.21904872703076,0.0350464327679997,5.18037815319466,3.76624550381103,137.575375555883
95,3.63203760528671,1.18463453252929,5.25776029751737,3.20569597101723,136.342187503822
96,3.1648325196769,1.1028658099638,5.0122844602735,3.02177856525583,136.969247562668
97,3.22113367271369,0.644142238477374,4.35453608222418,1.87527549132443,138.221830250731
98,2.24398664444531,0.6280115040266,2.25232425120606,0.0733334237745845,139.055351404954
99,2.63882606457326,1.37524697111562,3.16950957522978,0.448457448648702,137.418186790907
100,2.94675474005956,1.38639570851511,3.06042761053877,1.39074138490596,137.92512903119
101,3.20792500244424,0.365466774474367,2.78005809592788,0.99521470445815,139.822283605999
102,3.82910461317865,1.92653891126041,2.11882883949259,1.11670177578163,137.0164047274
103,3.81869066252085,1.30753152932622,2.67073081610657,0.147025793349701,138.802006683025
104,4.06222803114933,2.14383543615927,1.80495227145315,0.0782283400992238,137.685871867423
105,3.96608490868822,1.91341458791833,3.53498590291561,2.59690503710456,136.247608747203
106,4.93913262814648,1.84297088646214,2.92147888540755,2.48079943946345,133.578920514664
107,3.30050493514575,1.49605011352148,4.45594348010411,2.56712661710926,136.883495306449
108,3.45365524428872,1.68584514521514,4.3191085709796,2.408888346662,136.746223071969
109,3.22299197944554,1.25685426305172,4.72203907219635,2.8445482024374,137.00683038317
110,2.95495476707299,0.0338269758596001,4.81484192768844,1.66785355016889,138.204256120171
111,2.78445990778904,0.779628377598665,5.13029454361978,4.88152457338257,135.979322470907
112,2.7216160976748,1.084614636368,5.03622957299461,3.65779205451406,136.264866822908
113,2.87867975580214,0.580385094329529,5.61733266971957,4.58094569780192,136.804847014339
114,4.50893059400358,3.81609595929109,5.44982548073913,1.64923490866106,130.752861948926
115,4.93013671472289,4.07693979561416,1.64039466011569,0.541035446568394,133.278918868952
116,5.67288465221204,3.95997282607534,4.11365033770257,2.38431611809281,132.485378524962
117,5.14927134906583,2.72260076325839,3.12397407237479,1.08530823772266,134.995268484881
118,4.98730182605081,1.89800483000906,3.06138579120168,0.490314443431894,135.342645353351
119,2.9550715224294,1.81367740741246,1.84560621795428,1.38317655906756,135.136501165092
120,5.23755810013091,2.47758062303511,4.83179948182919,3.77729779367324,132.498408614849
121,5.06425591582022,3.00249476531744,4.94130234505552,3.1628735996174,133.221972533217
122,5.01976216827514,2.56295087985451,3.40217183708145,1.66578193491435,134.885673972162
123,3.29482236814021,1.67743890459179,3.21263143955801,1.54811055399242,137.599300841404
124,3.95960982354398,1.45490142749576,2.69669127873714,0.938832342101412,138.031651221536
125,2.79576834277464,0.371302124193064,2.80039525104096,0.0317876973377854,140.506867750191
126,2.73634905607734,0.33499992656086,3.24457458745775,1.24220825573192,139.880961764607
127,2.61365675771702,0.0515080379932956,2.38541550671882,0.596925556014403,140.811575370904
128,2.07808080226537,0.788205041155319,2.57167359741839,0.416416196127799,137.371456930173
129,2.39689794343978,0.208990354691752,2.61770855297163,0.367438996465855,140.429024332297
130,3.54517072585603,0.193396601838069,2.17107717580892,0.435277596831874,139.381047239
131,3.91582629067405,2.02805243483224,4.01385528789134,1.43553271055324,136.534134581732
132,3.32561010142806,1.39805397569732,2.93329965870082,1.12289243257382,138.492070161199
133,3.71905504461444,0.28590573663918,3.48361019596341,1.59563936845234,137.986305479965
134,2.35889711533427,0.417702300625511,3.13243331267175,1.62404964034757,138.888832892988
135,2.95210846531323,1.21165836262559,3.43044986584665,2.32758969079516,137.539271921389
136,3.73080643658419,0.910958952130196,3.55841797396303,0.650072775387186,138.101414328499
137,3.64570802164117,1.45996160019945,4.00412890708999,3.09407576746488,136.639238937397
138,3.76802266216189,0.00336186714500052,4.19099647917488,2.54221977559579,136.789116998381
139,2.86397431406205,0.178869303023983,3.94557492325201,0.838273688058388,139.266181524011
140,1.9534230365618,0.277516347334669,1.96878940447601,1.04920065148812,137.255267835937
141,2.36748053677759,0.229891858922657,2.98952465442304,1.44556645353047,139.520127294808
142,2.79642155748221,0.110125021642827,3.1925271117201,1.44843088286363,140.082271558724
143,2.38194198836007,0.315170103639605,3.21460072688606,1.0652686948495,139.532507120134
144,2.70850960589467,0.33593321618274,2.07543670574227,0.303127559333075,140.538617153365
145,2.63756228776445,0.382596340596245,1.33413101956069,0.733818813424287,137.679217109597
146,2.86675837332921,0.439360308741917,3.81687015159824,2.25437254990793,138.973079858969
147,2.81930040381315,0.702727976022653,3.93194071195932,2.88076432711129,138.00649617802
148,2.94738869662777,0.341859441291697,4.1357042460099,2.94028632884731,138.520896937243
149,3.89469112749731,0.110500415734496,4.95795163714807,2.13804125794259,135.566164588674
150,3.84526014229209,1.72374649692441,4.02834441456872,0.852044414437739,136.732534964598
151,3.90835142778386,1.50143506339341,2.51296503084383,0.290570743082273,138.564513960028
152,3.64677904264062,0.807549005522945,1.96719314651673,0.510519637610578,138.844921634079
153,3.65775092344032,1.11657396672308,2.68418098659938,1.03298776733842,138.637861400476
154,2.89422078754894,1.20604041993575,2.38708764913779,1.20178621657509,138.143105468856
155,3.07794196165872,0.622621895691111,3.44400742936998,1.06119600956565,139.373596092101
156,3.08407850472764,0.122953741464914,3.87870447491594,1.20761187208477,139.282568558563
157,3.17065269067997,0.926347205072109,3.15500198771124,1.59844212840157,138.835724736471
158,2.68614385385441,1.1994309401459,3.00781292975665,1.80794645067156,137.4137906384
159,2.83753593151238,0.979394598677198,2.87737820537118,3.10237869562311,135.863557909393
160,2.71673796529531,0.823635999392457,3.69742752265889,1.22786706790343,138.550288578421
161,2.72610673518176,0.712198867647272,2.60237535093035,1.11726829270863,139.286766266683
162,3.89923851277858,1.07362272170803,3.24772980553815,0.376027640632559,138.080132153333
163,3.29613223584463,0.244535066112042,3.0051238873809,0.861120753961006,139.72801650651
164,2.17047827187376,0.373482846052297,3.54655233495939,2.31012533458251,137.794000072653
165,3.24310606740379,0.77680378286321,3.94976938375001,0.520617654282875,138.197130856794
166,2.41707377710657,0.930280826184258,1.49144673863555,1.40281247674058,134.698774763488
167,3.60942679453322,0.817894454131954,2.08000687687315,0.865812948946417,138.551692726263
168,3.16926741183631,0.809940628153326,2.26705101903224,0.59049937179103,139.688762566211
169,2.92757156846761,1.10915457314078,3.21356567486136,0.612930223584173,138.776749304917
170,3.48737765193572,1.13727778552566,2.71476472404451,0.163777667914712,139.334008436403
171,3.30224746777935,0.732619002260329,1.84969771532961,0.0943814437224307,139.865522808712
172,3.58235740479475,0.579677457580362,3.33904482688766,0.832674812888446,138.777208198496
173,3.06541804675483,0.280613619390019,1.80557425398159,0.496722180707992,139.832216598117
174,2.86188270707855,0.240674514480961,3.55257544708544,1.59105136586379,139.687187804547
175,3.0372146600421,0.495357010628592,3.81011470275085,1.4678950240184,139.133034736936
176,4.52063590307658,1.53482477938718,2.74119903382593,0.490844524376217,136.908982217017
177,3.41999871714347,1.5723464719142,3.32928488326705,0.374553013497339,138.0659215081
178,2.87047856223184,1.50801590502823,1.82515910184874,0.398783538242675,137.69529429808
179,3.6687643536184,1.4232633980414,2.20759524048304,1.22114455469326,137.695628498872
180,3.35323199838659,1.33304750435416,2.1106583436118,1.78041825822785,136.655108263922
181,3.92259661932579,0.688018098779047,3.15854430182446,1.65013587065098,137.558183251738
182,3.7003536315688,0.405583262800433,3.43986775982376,0.0340660394555705,138.092643781889
183,3.17947379740514,1.19364244524962,2.38924774733445,0.30621785169741,139.421429462884
184,3.38358947447553,0.245921742506078,3.29197284661685,2.66117372317389,137.851858707171
185,2.97646071878572,0.196991812023453,3.24547946558951,0.0917441422810046,140.035597838071
186,2.63705901252563,0.54209629728429,3.27785333317952,0.761631301639563,139.518712353823
187,3.43316105092272,0.760548069411192,1.75888162533552,1.03826923940471,137.840737437754
188,3.41136527399023,1.47607912737746,1.74133645034091,0.89856187117238,137.320861408347
189,3.48746255853102,0.426728875056098,1.87879047105363,0.165350845666778,139.615188035016
190,4.6672703857798,1.40845606478474,1.9902841897699,0.134212755617571,136.523523942342
191,3.04718145823558,0.869126124877099,1.88324363148673,0.0220403851708817,139.952630230491
192,2.98105587952582,0.954712174352588,1.85357891441527,0.0816995304060045,139.671795499948
