"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49149753743785,0.102512701203851,3.68697128212461,0.996582428346776,134.446187207489
2,1.73978292119684,0.119012307389441,2.83951294657192,0.902002437499853,137.388938031265
3,2.32513058010092,0.237114006999375,3.11753862587595,0.406474933076441,139.768066549318
4,3.13013561766185,0.000555392338644579,2.33816921737783,0.77198901945527,140.253750488203
5,3.24952714902572,0.0741941588067172,2.58199972666243,0.775609866605539,140.072855341701
6,2.28086845916342,0.0598464034903543,2.31976982802432,0.822296152816882,140.110612543693
7,2.85759072234482,0.245662311956231,2.50737081020671,2.29807674689284,138.155948259979
8,2.51246037857995,0.112467870263083,3.41597897680201,0.588569672739107,140.020297821411
9,2.20973444661635,0.126068504071855,1.56333472571222,0.0551952501316606,139.726365566823
10,3.21218246415818,0.049688667701566,3.52819735406547,1.08022880363154,139.522296946435
11,2.45890943555702,0.219088699395859,2.60848431432645,0.200933268731683,140.596144286092
12,3.22891313100606,0.0990105827396315,1.91777850015778,0.83942195643584,139.370541535523
13,2.55860289737909,0.18631463932656,2.74199046115617,0.748142583118869,140.48825889794
14,3.93460640370618,1.04727965561571,1.90865180411663,1.70514930877699,135.74149191996
15,3.55164078270682,1.18265590355375,2.464079217614,1.75680722881605,137.604655907836
16,3.81629353151844,1.00624313520268,3.69446533581902,1.97371832962459,137.633301418757
17,3.55071505119271,1.98372845804008,4.28974154011479,3.41013500223876,135.617134649565
18,3.39365694046227,1.21491412776147,4.13138419704571,1.47323887496763,137.688836517474
19,3.22993185434794,1.17835390550637,2.92806031075886,0.807470838418032,139.025688345863
20,3.63201466470194,2.05493166474352,2.28097182156474,0.394059279522084,137.922018394423
21,3.72870511306471,0.246662939627136,2.65771519027524,2.05780299802715,137.161219400046
22,2.96076033267546,1.40583532286351,4.18627581529112,2.74246316744459,136.768954444502
23,3.47625778098061,0.995958920444996,3.95058031284999,3.53086985200493,136.747864942994
24,3.34613062956475,0.369284822647741,4.53479008067897,3.66481236176021,137.446929881924
25,2.77673871761223,0.164374256399093,4.7519055846757,2.92256500603611,138.613501854157
26,2.54234871756934,0.139491624387956,3.80316350541477,1.76372851488947,139.56529965132
27,2.83845003453247,0.512103559172866,2.89197563925933,1.8922856418098,139.058579696185
28,3.20587235290502,1.54232045370746,3.17082196094609,0.43947507288805,138.161257919177
29,3.96100658438238,1.5526377647098,2.5786061606477,1.1337587759261,137.781550127297
30,3.54644271888175,1.1342538596745,1.78562524685521,0.929586504298056,137.784585277222
31,3.00105652638205,0.862113121396573,3.13796107888843,0.378862459424869,139.375871891711
32,3.35177056749952,2.24708131090879,2.94435760847596,0.8485724319783,136.741284842751
