"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24510483366595,4.02309408643293,1.68626509973859,0.617320510897796,135.492701730912
2,5.3530657815034,4.3780647525554,3.50051546186191,1.93891602717602,135.087183678317
3,5.29364390487054,1.91821602125304,3.84130038424671,0.197234965301356,135.607626545957
4,5.20099988668395,3.95929089823182,1.45090796298684,0.00572352063656867,136.086078748904
5,5.30891265001618,1.91882649214965,2.41830636493371,0.833419339870878,136.413857950488
6,3.50903444302914,0.204851019264971,2.86117814674526,0.970795395722483,141.09189738575
7,3.1749023308226,0.13037452059617,2.9408809757672,0.919274851842771,141.821090725011
8,3.39815265079631,2.33274501883524,3.22750786465435,0.436673411103061,138.563004967373
9,3.91036920110219,0.0356129709759865,2.12751892973024,0.170912367208758,140.1751001574
10,3.86295064538549,1.53554865134164,1.78923617439104,0.280865409350289,140.023939682264
11,3.62985730947292,0.166595120133451,2.97694493794496,0.13644150567952,141.087433509489
12,3.75233080610855,2.46935890393975,2.59976210406998,0.550666553679915,139.075559462932
13,4.94308633811924,3.87998660854805,2.33500207361522,1.87177936443793,134.83420502702
14,4.99523635349928,1.60277197993064,4.85266886727365,3.31633044359119,135.253082894389
15,2.44260859638603,1.01291836152366,3.71708565902381,1.68458056867825,138.838870508492
16,3.88715071056301,0.427460673242963,3.06601120279043,0.570098039028219,140.265217531618
17,2.88057013204423,0.690358318101539,2.79969727871132,0.253137157361841,141.797755649881
18,3.01525833725058,0.29104831790964,2.37557586538977,1.17934726768813,141.317798538537
19,2.24514570698861,0.614829902725306,2.98693777156853,0.991378867907961,139.902480344319
20,2.55774088925897,0.109917709826768,2.10502474192697,0.053714928186399,142.603109364097
21,2.79385448000033,0.465404373193753,1.83539636322166,0.164717126493011,141.815411292129
22,2.52874020392401,0.314526684746556,3.70565229254078,3.06758284270215,139.610439846377
23,3.1962652341506,0.822999033709139,5.35233615412923,3.49753010089394,138.882154356615
24,3.7894259040508,1.48010226775145,5.35506763787578,0.203442211924823,135.745397465795
25,2.82515820608009,0.0257445767014969,2.88240135420356,1.36102995394438,141.839818670831
26,2.38022639911859,0.283607850293738,4.04196216146721,1.16132493925511,140.407914209512
27,2.25619604203529,0.576408182206063,2.22878239495227,0.747337510341427,139.982241612215
28,2.96236938120519,0.656237371755027,1.878327239881,0.888436453904734,140.484873712197
29,3.70947454563047,0.752751538656086,3.0614276050164,1.65079785796736,140.077857354584
30,3.37537595204285,0.910066007138547,2.5703173069799,0.63746628653392,141.326088459837
31,3.56750790784128,1.4973940746848,3.81474603849479,0.323086485095408,139.558077754006
32,4.40277599578223,1.09432125509875,3.56385494225744,0.800252862327618,138.556568673829
33,4.59922325490413,0.77083178831013,3.91881693800938,0.754527777579498,136.989123652648
34,3.65552404401996,1.39542728560711,2.19735003979308,1.28159109579376,139.419340679152
35,2.88182466330707,1.46045964923746,2.17677324396555,0.193193397917604,140.173276443516
36,3.43238315867803,1.9681197800116,2.75435190854032,0.35126843437693,139.895380949261
37,3.62197112284107,0.79753448923332,2.60391057752037,1.34429701911417,140.307697639048
38,2.83330685846448,1.75084516834889,3.04608047084372,0.549686713140722,138.831596515483
39,4.29229969492144,0.979524090338999,3.2241967338705,2.73597664113028,137.22704042515
40,2.65655983479592,0.25955707989489,4.03679255229018,1.7621446281624,140.929888965622
41,2.80288809953978,0.138825390596528,3.64254181882937,2.80733666111911,140.428455140519
42,2.75651825476935,0.696962574255169,4.70844518808544,1.30840303716576,139.299429326067
43,3.34091622804815,1.49397659468248,4.65370428789293,1.43751793517038,138.575056042041
44,3.72516621085539,1.04233094104425,3.05645159896789,2.45165347257609,138.896188165152
45,3.22469598837872,0.368183116492002,4.94853962674762,2.36279964899666,139.712036741376
46,2.1084695979375,0.443441420415171,3.61847919089417,0.264690286343551,139.33219419159
47,2.71528302311741,0.176346851117674,3.52546380385829,0.0111910044908277,141.600837883742
48,2.56535471865984,1.21368857110312,2.04552356569616,0.39497332828464,139.520432330728
49,3.04581423587218,0.455823441172007,4.00268177984041,1.68735156311336,140.821017753546
50,2.84265162659198,0.375664167159522,3.71546843986056,0.121152540023419,141.094318371475
51,2.68638300507189,0.802642540186282,2.66886587536256,1.48668260213056,140.180834251182
52,2.85665156319376,0.169256423413892,2.694029606504,1.42162600553556,141.499005670254
53,3.90482918442463,1.76178634014702,1.97160491602088,1.88654441744467,136.977624963087
54,4.11067104328788,2.52407899206026,4.57674028240149,2.61911165638255,137.279576117121
55,5.39194181223115,3.9221626785189,4.53998767961978,3.44321287612747,134.429494916972
56,5.17158707265852,3.72118599535052,5.30617987024198,2.53585397585568,134.53042680214
57,4.90075342707071,2.35661008569991,6.15213988066869,3.90076037264289,134.871309477538
58,4.05314162626804,2.16895941665595,6.23812608301598,5.1668395350193,135.816374278003
59,4.16198518565131,0.939941628908409,6.66637905996066,4.88360615653972,135.903334197333
60,3.92890866645491,1.49435321175237,5.13478551483088,0.36028095677444,136.371325406856
61,3.95144987628103,2.0331855350893,1.40176506586554,0.309592822365254,138.298193174508
62,3.72895368735056,2.38152781150069,4.16254009522278,0.942807153592833,137.784422543387
63,4.79503642090908,4.48145906831748,2.13318780580728,1.76619312572143,133.029073610949
64,6.35993068752795,4.14430565012499,5.11974167914571,1.810543517035,132.450235109844
65,5.4113056200838,4.21091966025834,3.24841793774378,2.43157834736327,134.673203275969
66,5.19136690697497,2.88161575294775,4.89916264662799,1.87939058307997,135.412055953328
67,3.93359681780286,0.504150447203716,2.35893304528812,2.22873698845391,137.445230041937
68,3.38053823391128,1.15748678202636,5.96602142130154,4.24627323450823,137.814284767889
69,3.25782974849214,1.06809113838183,5.82003363497413,4.18474966033232,138.053902117892
70,3.41316732415737,0.718998809868798,5.5800046846938,3.3513262600717,138.629478428611
