"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48368386273248,1.24549792013364,3.88568773135243,2.92370388974044,136.250028673715
2,4.59835106865623,1.69515636593381,4.71256464657336,2.03429085240899,135.899466919549
3,4.61898607658904,1.17570316265949,2.29435909447866,1.9757937602176,135.266245436162
4,2.61291793522762,0.489049073252512,4.31025385387926,2.49239672477785,139.346055725366
5,2.71260993192489,0.502668326642101,5.34915049293455,1.44599314772916,137.413365673643
6,3.76101361255496,0.828583707172094,3.52158823930496,0.57939286457753,139.269400995241
7,3.1590714785317,1.18882392628348,2.59552023919576,0.895419423581818,139.927660156028
8,3.9044041657044,2.47039400949365,2.57650195647192,1.58141157457601,137.060950603231
9,3.60392257470831,1.32168991241931,3.26314618607578,1.26887962148575,139.378743897969
10,3.44321934343685,0.738274534086079,4.11195652340668,2.01774317534927,139.273880221984
11,2.94592457553074,0.377033012025996,3.19778195027411,0.44182222950458,141.040755707145
12,3.49976176740535,0.535875005294948,1.78265534754218,0.390650237704362,140.156630617824
13,3.11156432641426,0.386619939306522,2.88561232926123,0.39966479600563,141.244776485361
14,2.65882520370182,0.160047324933481,2.25685635465724,0.255149157140049,141.844978382828
15,2.91558543537036,0.539254502475228,2.48821555242898,0.456155755257725,141.248866280605
16,3.20167361821771,0.316908359722195,3.0033820163118,0.581687238279222,141.065731325112
17,3.21226546239389,0.0447331376270496,1.76286112650686,0.00228318398462395,141.394341823539
18,2.32470562962447,0.056907715479036,2.49086573977805,0.0076903379988506,141.677212651725
19,2.13139405561545,0.0734956966445829,3.21097888280389,0.0600798916859348,140.276982644873
20,3.98603230344453,0.567793451330504,2.92362853147481,1.65541525792372,138.473519783279
21,4.13409798149904,1.24965285458265,3.01515740247634,0.606854639808328,138.923478134929
22,2.73462077736663,1.09009651142473,2.55518195650137,0.471254129801504,139.83554836469
23,3.56336155459913,1.65620590255838,2.08095086812603,0.643677059581825,139.140974504351
24,3.69498565768501,1.74398771197853,2.13511957730071,1.07338675034551,138.430603617546
25,3.29958392006067,0.102087058970846,4.34504772501707,5.12343582635168,136.197092424061
26,3.55559313560754,0.311648450779609,5.73262268299807,2.17725012478594,136.766715825081
27,2.73676429229446,0.399736322845725,2.4740824370216,0.768471552998942,141.118904787189
28,3.34566686449967,0.580729771796673,5.29136307192506,1.09076561540089,136.929814223687
29,3.19574799162782,0.190399152547045,3.17451382779631,1.4293435659437,140.689177615768
30,3.98851338213855,1.8576758609382,3.91810966645808,2.12594096727503,137.788752726843
31,3.89753812769939,0.765518537470732,3.3151999310761,1.54767424635834,138.953845825157
32,3.04665265230888,0.225131709677673,3.62416684144668,1.79283505391761,140.518007104662
33,2.6725684468891,0.394221364938294,2.75597648941822,0.880369341332935,141.029705174476
34,2.77798090444633,0.276980372510267,2.47405910109975,0.803656432141343,141.307792903799
35,2.26396588560752,0.171364726717176,2.35840940318011,0.296450092326133,141.096617751196
36,2.31525118946617,0.311457460568467,2.34397418511306,0.194755217666815,140.955563067081
37,3.12558298811162,0.355360190898297,2.34172807118305,0.38938224791674,141.41570154257
38,2.56852164033136,0.724319434346557,2.75352951278076,0.324347699343177,140.384237739005
39,3.67043851653666,1.34773083395608,2.00698738600429,0.420571550644243,139.697733090192
40,3.53308004327775,1.76443226224728,4.04921908745345,2.47163533487502,137.829742374568
41,3.78532800640999,1.77151569758077,5.30319056446686,3.31405134390548,136.730880084417
42,3.56927959318326,0.00770033100638917,5.33511766190654,6.07878804051051,135.085430786123
43,3.15688597627995,0.380681999449226,6.36089566424374,2.45453741232405,136.383294733773
44,3.01047131571371,0.0730660361121446,2.85235031374793,0.756596728515984,141.490989327888
45,3.17884236594803,0.284928811824512,2.97227547022798,0.5542650993323,141.147049120265
46,3.2858033518782,0.53697554899837,3.17962114802641,1.68347649426135,140.155105969221
