"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22629289717284,0.482539876196294,3.10564941502247,0.0895166470277826,139.962771210406
2,2.92121748890122,0.145971548390062,1.83350628903266,1.20450185569963,140.084367581774
3,2.75315520095308,0.221700705004782,2.17264950694455,1.24090801294381,140.75794612786
4,2.61258443288363,0.549780053716143,2.61466605999395,0.763783722215621,141.027795710074
5,3.63585831231844,0.0163509821582236,2.44009050604511,0.748307281090512,140.431079864395
6,3.34317134978969,1.05897127159065,2.47707929565453,0.594105676573535,140.743484174844
7,3.94865166938489,0.911943277677524,3.87225290287766,1.56455454857782,138.930756270294
8,2.68221226672587,0.299600165852844,3.58923456260478,2.48396257217102,140.28314839985
9,2.87810866062381,0.649499123256717,3.6607297905381,1.27409580594676,140.497873883581
10,3.07024973615393,0.477688016403826,2.07945364945052,0.686697743020573,141.124639312925
11,3.0235025103603,0.0528032387295587,3.06593463614718,2.69279929255045,139.768155430794
12,2.8229034098367,0.103851456459198,5.25575457974394,2.95641308572217,139.637815230112
13,3.61885745608178,0.600193183075583,2.96216155574241,0.0140029125527726,140.712843686281
14,2.62797765380866,0.305434928811895,3.12638730780711,0.726796684199985,141.427160146226
15,2.96353912905522,0.323614174051341,4.46858329462114,1.83607955076422,140.115365439591
16,3.36587262316495,0.449004542396148,3.71461267061923,1.2107398181636,140.432833427857
17,2.41768587590147,0.469843041630314,2.70750154866601,1.08565263032589,140.502084021241
18,2.79074981909944,0.0514641082820864,2.9779566572166,1.74863957066888,141.210829823929
19,2.19596041569824,0.267121221997018,5.07640001721638,5.21102842955307,136.639245547846
20,3.31200604124334,0.159253109337003,6.97925108845727,3.6392051293635,136.698944409574
21,2.77779515254307,0.067535886813145,2.84970168636391,2.91576851564542,139.081342261607
22,2.77109095672923,0.0495918717685473,5.09226812039897,3.00038385406905,139.884687475693
23,3.18947690400165,0.160387714865878,4.32115329849579,1.75143901841478,140.199874267962
24,4.34129343847509,0.0760330847257184,2.44337548034722,1.42332142497505,136.771618861022
25,3.49015804459223,0.346317679540278,3.48937380186242,0.918761572034354,140.466375435942
26,2.12303231412121,0.229733057356363,2.4765628847005,0.474954835113097,140.593437450995
27,2.16780330559572,0.256766426578814,2.96308409544107,2.3053142176339,138.895849408776
28,3.18294982132504,0.249616143760898,3.1308020091656,2.22816954155024,140.230179095238
29,2.61747093610597,0.0940930757916403,3.91461058755765,3.29985060815209,139.787396166783
30,2.79240128030078,0.103419622036518,4.58188466621437,1.92583039866651,140.289733235251
31,3.17916265344654,0.379762253266533,4.40021242800482,1.58286181103485,139.93098477961
32,3.06390291784232,0.452703947894828,2.78220978219773,1.1722650915176,141.1634600022
33,3.09492105690412,0.334428856758531,2.8878014483071,0.590932217177954,141.635140519671
34,4.13210480938821,0.285535940644076,2.86195042358303,0.128301020477095,139.070011495876
35,2.12682264259135,0.56159193149783,2.39558324266781,0.0531714745329867,139.794928710724
36,1.95097053128768,0.330200019918658,2.33338415952647,0.160984135390512,139.559760061255
37,3.43869236276732,0.356495157545574,1.74650768340328,0.627359436853566,140.176664840224
38,2.68845691738839,0.248594248767361,4.63135882645774,3.51416769847216,139.589692966466
39,2.67490264996982,0.936640097331789,4.89366868542163,2.42602502026396,138.240128881541
40,2.66856477750615,0.883760680812122,4.19681579247743,1.95260476623275,139.098588287164
41,3.07189793484878,0.94169123273331,4.30768266135222,3.06560651284503,139.014540060654
42,3.29146498936517,0.641908381841653,4.64373356626196,1.38157847062345,139.109858120257
43,3.13148762444895,0.4721949845889,6.57482696954413,3.34585273150624,137.269932013611
44,2.66408246188308,0.697462097242532,2.77235991130419,2.1607563773369,139.16497287556
45,3.4627476552189,0.168647179382378,3.33160947795375,2.83384090784769,139.026598928555
46,2.24792229454619,0.022958264779139,4.73210257291366,4.02509544482889,138.823173251206
47,3.48161417254154,0.768316356231221,4.69076777399937,0.924928762915001,138.352774211103
48,2.62548906481353,0.220582404030721,3.99123634627352,0.65785065390667,140.451164241751
49,2.97231219128447,0.0253397808838967,2.73977708170832,0.938181202446351,141.829692700059
50,2.37769990124073,0.0484572582864164,5.45536593438238,4.69328129751837,138.58515137271
51,3.07928870855047,0.467812391845346,3.02617297747317,1.40939518732872,140.983475841552
52,2.16134132168271,0.733955409683075,3.84181756556668,1.24330112750977,138.014934191586
53,2.88520696311996,0.640802615504042,2.50307552438491,0.915936602808921,141.0065131978
54,3.81658554750107,0.535140796506125,2.95446887916897,0.673446256030409,140.123190703186
55,3.49652382646949,0.452614487763941,2.87911950278606,0.645961962506092,140.954197203271
56,3.3098820496279,1.08066037306959,3.04568541891735,0.49099807276991,140.591302236461
57,2.89944059900538,1.08598011203816,2.26900177395085,0.208725337146172,140.681446372079
58,2.88289147979155,1.45846698626084,2.03372862635627,0.774965507492877,138.793081447053
59,2.5422185998581,1.14634701358381,1.50130523106292,0.136995928020937,138.546449815285
60,3.75866065722833,1.23227846380449,1.62397238115918,0.231456460943321,139.620291091698
61,2.27529946421391,0.816052264707624,2.37290822565091,1.32077486334682,138.320806617604
62,2.51379743080597,0.0368401832570152,3.17837495865682,0.775812619972989,141.737452260681
63,2.55191177259784,0.0248442721574898,2.66650266003132,1.31160339632179,141.461979387061
64,3.53730759308341,1.98539154729091,1.6768754940116,0.714500617973804,137.871743837884
65,3.43888460794054,1.39652423080303,3.51833835224471,1.32472714497551,139.570237553235
66,3.14289826776701,0.070274301588405,2.80192815023038,1.00230906132977,141.533415206424
67,2.62372702317533,0.269592162097315,3.63888617459462,1.0467896297953,140.980423120626
68,2.81639615403353,0.186288538789546,2.00693989180642,0.604028934350828,141.55279620816
69,2.74516217232333,0.579711360195424,2.6853807935408,0.211450684798792,141.476638898187
70,2.82262017757898,0.342917162175529,3.39263599632688,1.440639846794,141.100146074985
71,2.90264422797203,0.298219493540078,2.99973420926753,1.02453238513138,141.519225039303
72,4.33374222005221,0.63436226513002,2.79020164468898,1.41248557470483,137.88410458731
73,3.81843006627903,0.72091266615854,3.12694767826246,0.165246134527729,140.052038755641
74,3.20214534602762,1.14077559848815,1.65842918830833,0.442332879549819,139.736897348794
75,3.13097694428362,0.486078543119878,2.03127762992629,0.516346023862716,141.250654624573
76,3.64455466974411,0.42747136282999,2.19455937321674,0.076849716056189,141.032474192246
77,3.40077059763227,0.918062392508419,2.97804165252011,0.647503236384042,140.751917934794
78,3.08451156324092,0.60691761409667,3.49209015578581,1.9308646555293,140.420118040037
79,3.19855004525528,1.78665832709519,3.54198806342295,2.53109323326289,137.708533909779
80,3.05208382068478,0.243712972671895,4.18408491301293,0.431553374298387,139.905409533406
