"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44656591047365,1.12680337949271,14.0517936045624,0.0945854096631971,182.983204905666
2,6.07937854349263,1.12446961483433,9.435711172668,1.88011495938752,185.550626992547
3,8.40304398484707,5.89438115907346,12.7436610691717,3.08296805533441,186.021030185258
4,8.23657605409852,8.72270191407023,16.5929915063012,4.60979842846954,182.919493224417
5,11.7151053689597,9.41575063549014,11.2313090931081,6.13070924853801,184.659772759692
6,9.72077360580921,6.78953224147026,18.7337767761595,6.48568530494863,184.744026413119
7,8.66562128955075,6.46422437678943,14.2094114245037,2.12751200720729,185.815532587676
8,8.60325926556497,3.04232299455826,7.78803011869422,0.104685129776973,185.375956085592
9,6.03556973546419,2.32205810196125,11.8604934095718,8.38292464828491,184.37305887763
10,9.14017869831472,5.20383915027464,14.2626369120605,1.29301852257944,185.669713013025
11,10.9754529627011,9.21115204694454,10.0599308416587,2.1048096108608,185.654121787035
12,10.4861396425848,9.45528146730057,10.0936028672991,0.351739508285985,185.80600253132
13,11.1285889569295,9.11174712894491,11.0163520418779,0.61685728002435,185.859301850013
14,10.8766758547429,9.33227612730354,10.1267985710029,2.21808697153661,185.612406496413
15,10.5411048525198,6.24073815348622,13.3648927743169,0.0151665527769101,185.149186951295
16,8.61125434859415,5.2328023680745,8.84914126677226,0.144392425665554,186.523436841754
17,8.68446531072462,6.76472756016633,11.572905420601,1.08772815934633,186.172594103382
18,10.5327801738097,6.73459949128692,8.87276120446063,2.82733648857508,185.20343486068
19,9.49206041039052,9.8464738581398,12.8127732033925,1.84242446000732,184.255214126157
20,8.663656344224,8.07512179397254,13.1299651172102,4.22915672360893,184.836107451993
21,9.34551731200792,4.85414134593182,13.4890503179048,1.24996156385787,185.506582899444
22,9.77561208564622,5.99113698663742,8.5542390573011,1.17288668323693,185.87232293563
23,8.50793848547413,6.04701774158597,7.09122484740367,0.0222960302882829,186.192081653442
24,9.19978066908012,5.46034318603392,14.1665952235778,6.35725235481155,185.371518403203
25,8.86047404813215,4.73615403892739,16.2421136393748,3.30826946345869,185.214580197312
26,10.0008320061706,6.41786236248806,14.7322781312426,2.30488227473719,185.397798270876
27,10.1669050373798,6.38731535643606,9.08926169629339,4.71895375509851,184.888610250095
28,7.98832249583394,4.940618091607,14.6322626704076,3.1231108377111,185.815062299994
29,9.06053474830036,4.74248744465443,17.1305649481316,4.93135032499142,184.877164960364
30,7.96406532914241,3.50881979975896,20.5874058221264,19.6873428039481,183.147007266341
31,7.8293491955318,4.89092911764278,29.7429205485228,15.9908524358317,182.622084652186
32,7.92030923115134,4.13660621794397,22.5989143390117,11.9907904205433,184.11400671976
33,7.35040268631707,3.63450033628814,19.1947422832955,7.49004388206027,184.755700751786
34,6.27730977336209,1.01957797589345,19.281926216454,9.3285611892088,184.087863936524
35,6.15219604964939,1.17685447643902,17.5610417888869,12.6063335523937,183.94047684012
36,6.34574761215051,2.3540274431602,18.1663058338249,7.60282910244646,184.598456314327
37,7.1519109151979,5.18824148495493,20.9816000782224,10.5339756426624,183.885140461418
38,9.11160725865961,5.59756012972197,12.3182867063475,9.770930028508,184.598779510118
39,8.08586061828062,2.8941236973008,18.2394052578074,9.50149792420649,184.315374190645
40,7.83696066869655,3.99425797226423,13.8063958122184,1.27757035262988,185.980786023777
41,7.6969968882379,7.93448831607586,4.77042889937367,2.7818731378646,181.291053505145
42,14.0774041711596,10.4359107180466,22.9820861497699,24.7024309791279,179.73377093402
43,10.1271675975207,8.26304293082083,28.9441618925595,7.46812957417373,181.193024627277
44,10.0413170332749,6.72744658192807,19.8068714957823,9.24019859671689,184.349510598547
45,12.6063339426427,14.5547085027292,20.9482163260711,9.65359269387676,180.359609109937
46,16.7334474736352,14.8614175316151,11.2601074525655,5.50739806213219,182.077428182383
47,16.7415879579527,17.7359425198099,9.81397620687837,6.64602903299067,180.646511930423
48,14.823678939197,16.9884322059366,14.1314885348213,6.24744035169943,180.650137752984
49,14.1391445383424,15.1041411914336,12.3190988453786,10.7861338180179,181.13326835491
50,14.1370678868951,10.7909639808551,22.4094103769851,2.92360217877497,180.86000954497
51,11.495194322994,8.36574728295783,25.1108850882093,15.9994429764535,182.768288031948
52,11.661238231197,10.028227127757,18.0705137548185,8.92756497709041,184.12929459726
53,10.8973856682429,7.85772820854197,15.9705219940958,6.73953333326165,184.788842633677
54,10.4385073069387,9.67448699264861,12.8950688330003,4.45132835578819,184.99923985817
55,12.1428958250842,10.1851521282261,13.4286018889253,12.3069696505016,183.199499974712
56,11.3136296597831,7.04914018464319,19.6830528276345,15.4991640607226,182.762506436632
57,11.1337105703497,7.04871584595494,26.7735633398347,14.4413447380018,182.128621196675
58,9.76462785157068,5.98345252938823,29.6433504002944,19.8733067316885,182.488349620796
59,10.2978259714343,5.01827907932975,21.9428481686908,4.9812422628199,182.280170820431
60,9.69423642743103,4.31714808921956,14.3508564116721,5.17311643096353,184.349950157516
61,8.20904772911157,6.10921098749526,11.8730584642116,0.860316593751511,186.18633946892
62,6.65440231305158,4.74461700495949,11.8541878094365,7.66113315087525,184.288216855963
63,6.5491542588887,4.45485062974671,15.2913709635267,4.59881983654203,184.749167141968
64,9.72538924547186,9.06593495119411,11.2107355469676,3.20378203883791,185.193955350385
65,10.0742774801583,9.85653159151087,10.5178508413719,1.96662127554072,185.015556721819
66,9.36310124003539,6.16641372922724,9.42254759580012,2.38068957463902,186.004713971047
67,8.24520511707496,5.35338765072014,15.4809401307066,4.9693944144259,185.589762684421
68,9.67897059766692,8.41728590600604,10.8469329576565,0.50649402873785,185.979172992261
69,10.810353296933,5.24325650641912,12.3296598460513,3.81410087572546,183.823759056624
