"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96690482308721,0.709166399063539,2.86795042708173,1.16248540853258,139.551237924355
2,3.27806411172774,0.795682943216862,2.79304294485011,0.543763307688189,139.742000437199
3,2.72046977608757,0.830638615264651,2.33949750383877,0.379939274491382,139.694302922875
4,3.14242566627075,0.936063412557667,2.2704969031667,0.335308470098971,139.819075503101
5,2.81382277274072,0.427482419513619,3.29286099182422,1.53549271666098,139.639393486711
6,2.1957828596283,0.370202824151637,4.54749960587374,2.18751838817877,137.535336016563
7,2.85457616072372,0.0390682052485914,2.95442967708359,0.234302309953046,140.797204689223
8,3.06773083836675,0.662563352491309,2.19771629612124,1.20406380952842,138.970484537342
9,2.48359392615091,0.739640112474762,2.30040172013103,0.628677933880438,139.130717779573
10,2.45952511838583,0.711495535785119,2.97089464347321,0.676941639112941,139.111211552538
11,2.6002463963254,0.0576902883387709,3.33362977851601,1.63317367119097,140.053251061627
12,2.38186733547399,0.0288696715889932,4.00192568659309,2.84855965910276,138.878529555769
13,2.21494794657398,0.0289203168983724,4.34234759073057,2.93286207462718,138.430560847933
14,2.09864649962696,0.0300683225124534,4.35197827988265,1.28769716111779,138.230042869451
15,2.32668832177981,0.128355362581523,3.7420160839872,1.07422308916359,139.468542881176
16,2.09177791868779,0.348459355708798,3.81362592014271,3.05736227680538,136.871650681244
17,2.6991408168019,0.014690479327519,4.39110717822417,3.17790614818774,138.818486690236
18,2.31609771906661,0.480789304300733,4.82022529404133,2.38651398435732,137.329888826351
19,2.08467448190034,0.447401679579827,3.93182655847016,0.471408100624551,137.219416297488
20,3.42883071487404,0.946614225146606,2.32850271846739,1.23880719556112,138.532990916019
21,3.33362394283542,0.0334733373641369,3.12482695044592,0.871869540772108,139.597363975371
22,2.38090437364931,0.0283202036520353,3.60730515390982,1.54427909568088,139.83427052455
23,2.54924138066848,0.384712066373329,2.10006560359944,1.4580246696751,138.508391867344
24,3.01236450052848,0.192105336275752,3.78151229432352,0.49625383350485,139.397183073884
25,2.68085184624356,0.513028160499171,3.69692844354544,0.218910856637989,139.043577280932
26,3.07035597738058,0.140154943745515,4.316612999252,3.55632379832185,137.984045427176
27,2.2426495262411,0.0924981510830199,4.71358487453422,2.59818965523063,138.253797645667
28,2.06813152628948,0.0732467981212042,3.5466321269311,2.32627863878299,138.343886286423
29,2.5883283959315,0.272211706906831,3.49792815321717,1.30808160597816,139.788210429826
30,1.97834493320562,0.89014537275077,1.93319861675126,0.421055548498436,136.012769578539
31,2.1289370197581,0.606893600747777,3.16527269071811,0.826141462474644,137.971467205738
32,3.89276697452473,2.00682199342243,3.55063900369639,0.284949628708101,137.102028364485
33,3.83134534734888,2.1948332591437,1.65803750636798,0.0308366980013597,137.519683564477
34,3.8798348506534,1.64761492881647,3.00171153286665,0.422083332276441,138.221956114107
35,3.46088906924711,0.686443942035617,2.46023251924004,0.835222640384649,139.306708562274
36,3.69244556534516,0.00217871735754698,3.0866097115182,0.470993235618167,138.522556704629
37,3.03299476976154,0.53768189745491,3.53713907483395,0.35022152523209,139.41779551237
38,2.76937362382224,0.216502681833746,3.50954505160058,0.856150500856868,140.013897073329
39,2.41842675226124,0.631865167030177,4.22193225261713,2.96256260302104,137.431079986928
40,3.00920026171183,0.890783112142886,4.03390505580196,1.25219105211904,138.419123489182
41,2.32698566604141,0.796947223552878,4.37600362205536,2.71696670165311,136.73295698982
42,2.89985542740889,0.532052819827065,4.69125294599441,2.7944158135344,138.197325161412
43,2.29772393055752,0.599551019511839,4.14858713580557,0.691019386165318,137.357369673205
44,3.61409954118268,0.978547091378656,3.4615877180868,1.7466877138636,138.229888802345
45,3.77079081751264,1.72882492378169,2.56271543945814,1.16316519255917,137.784575960553
46,3.45310282377363,1.15442845142586,2.55675170294608,0.349242245519811,139.412968593193
47,3.79689324369615,1.1021920251758,3.10303041609641,1.97476423215732,137.560687070298
48,3.94083815200539,0.799952423145018,3.19511340428628,2.54993529212559,136.454082769724
49,2.50142168716632,0.0560043779844104,4.61667092306458,2.02558384483847,138.878579985538
50,2.28810151691095,0.568309402830292,4.41889607605544,2.89863895296022,137.186337937839
51,2.33938077925578,0.665690654465313,3.33306126184642,2.83204467012679,136.803492941204
52,2.65790285964404,1.1451375771513,3.01583062650986,1.49721134724541,137.883406886152
53,3.13579528359789,1.15082373049835,3.03162226783722,0.572354179538915,139.156204881122
54,3.06234102607579,0.742555191413003,2.57735056810389,0.252683649588117,140.164971136793
55,2.99333177167632,0.722983632615487,2.46824524993498,0.21377005479123,140.250000432829
56,3.19149102385275,0.835096239513362,2.45455298262458,0.310287293083004,139.987880822662
57,3.56677392810409,0.692489805156598,2.81105687098967,0.973145822881262,139.059892492991
58,3.23136135958685,0.543818701482918,2.01030788265094,0.15269669320173,140.190895169562
59,3.43153746337647,2.10556491174257,3.09521072563849,1.95712385437373,136.407992001601
60,2.59042856338681,1.34270451308542,3.53311941387022,1.22075435318792,137.038616028697
61,2.95841685962357,0.741848738596874,2.66169061539361,0.117479447015396,140.181442208789
62,2.89008946964072,0.779739389258562,2.07776561390253,0.332394079172266,139.881035485478
63,3.27600735485828,0.374368929805188,2.24519118557314,0.0282458473070784,140.439748199035
64,2.70230362403032,0.216368225107139,2.01660607526834,1.98334864735711,137.494328762547
65,3.31507049996087,1.7233256483939,2.59568976035905,0.814781763700899,138.150695333241
66,3.64140134701771,2.87585608513271,2.32147928374705,1.25112792609815,134.908975667912
67,4.68553280046368,1.79932919664987,3.32727971530392,0.469494918739642,136.044386356479
68,3.66776779854359,0.371001606077967,2.35042623414284,1.2705777388209,138.102092162092
69,3.33119446194311,0.40755071164177,3.08856894094324,0.772735459030614,139.642154736791
70,3.27646055769782,0.0704319501264918,2.40741021702778,0.375593692217662,140.239856581662
71,3.20149406238042,0.751401317287924,3.96567832757599,1.12662376236197,138.635492631592
72,3.49706809060402,1.975985516872,3.96396799459437,1.71278080563436,136.742551841943
73,3.76974227732994,0.316999253158862,2.54941999650871,0.35917662629243,138.847096427066
74,2.4846148440335,0.0837096081445239,2.46319000623079,0.236149411778099,141.016465299185
75,2.79470145965855,0.111135121660503,2.16239864196845,0.603651212875501,140.579266966767
76,2.72145969736765,0.275591277806343,2.16183469678825,0.831629817413751,140.060950834355
77,2.82657105176064,0.369825978537972,2.6190013936054,0.0813629105898133,140.753572679727
78,2.7029560122176,0.676958341322173,2.73468313241329,0.192591191110492,140.028306261416
79,3.0211203707963,0.822493585555215,1.80317611018358,1.68385245718515,136.649731403092
80,3.29687902567147,0.470065749498714,1.97015651085619,1.63877971673096,137.456697100802
81,2.55977611612595,0.661376663273828,4.10495926435006,2.34860136097673,138.135001317234
82,2.81684102607951,0.0335141735665242,2.73106180362613,0.369110600686737,140.965074877625
83,3.4583091604335,1.59468224417871,2.59351781119239,0.846826735542708,138.43519477961
84,2.43946296928588,0.521810885102332,4.38579440503651,2.27065673669348,138.034633828309
85,2.85811081765256,0.498295530198012,2.94075134771675,2.02663584604428,138.898199676052
86,3.48117250190013,0.771169196998432,3.19018413554169,1.77207201292736,138.543694685787
87,3.35432578493844,0.259932433073418,3.83171166425368,1.47231547038275,138.835766284117
88,2.86514795211478,0.460150586963119,3.61580305607979,0.690976565244383,139.531025084393
89,3.57786696727331,1.54655515534006,2.34900955336728,1.27172304488856,137.749550468419
90,3.26065435830211,0.750611360779158,3.54252239661279,1.45006899146096,138.998110082259
91,3.12779877478552,0.896533501109125,3.00577537244467,1.57596349332523,138.916592681306
92,3.63622966542364,1.39595107252957,2.4538175980622,0.698166993747591,138.708965406343
93,3.32780638947628,0.345326429285901,2.42817083718963,0.261997443941552,140.181246085313
94,2.55932848686241,0.28406803554233,2.33364073710788,0.564526032014584,140.427638084356
95,2.60432026905306,0.356853911968568,2.61091633214344,1.41670226305945,139.524502031854
96,2.76313578455123,0.104828868330984,4.14314362061486,2.83183390568133,138.989113771313
97,2.94819220593355,1.71775190036764,5.82045872359469,4.73249415393411,134.22755179058
98,3.28797973450143,0.580001835844964,5.53763789850288,3.25065828293327,136.997679887155
99,2.91890367455039,0.309622957872227,4.49099945963655,1.23618510545337,138.486402860255
100,2.48104425899378,0.330397607649513,4.31308409903912,0.278034485880554,137.88285364941
101,3.16389415371281,0.0905049575203483,1.96653947082259,0.109959595260197,140.523707287527
102,3.02520258741788,0.822945413166083,2.57313361499337,0.570320881664588,139.847925375667
103,3.09829496589064,1.3190948091008,3.55128207522388,0.493550204142468,138.209371604006
104,3.88603060920552,1.33930809859001,2.08164583763185,1.0056524661896,137.568861007513
105,2.68331208743966,1.36191850754195,1.96990674789933,0.252506627175283,138.049639631142
106,3.30185313004666,0.444639778865221,3.86231476841405,2.5472505684666,138.368790281498
107,3.27807964505703,0.143456727357903,3.79256396434691,2.12394687087555,138.809583886975
108,3.12669860610786,0.159698689502738,3.24084332614575,2.92757168399577,137.893342476645
109,2.44545920195812,0.0745720140317431,3.98985243225882,2.26637104377135,139.305162574741
110,3.15975064129194,0.516689319251744,4.43309752200396,2.4687176739234,138.349209208141
111,3.93078061154312,1.04870701620945,3.59098338167078,0.147400933178684,137.495939398458
112,4.43784153377615,2.56997508487525,1.81386351158445,1.27154423028015,134.706834588129
113,3.97516362695271,1.37181937370094,3.1134845680835,0.0713171998743607,138.100354241769
114,3.31130129452798,1.306306106258,2.49731539406041,0.0803088705013921,139.441706441689
