"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22277021364957,4.23474009743437,1.0802113574746,0.216503108335024,131.828717136957
2,5.79426896369899,3.47572493392249,2.34536181897224,0.074626346338855,134.737813427614
3,4.64054331434843,4.63397284389323,1.91748086610787,0.1610043853818,132.888681468665
4,6.28726896640054,5.93410780684312,1.93177535670295,0.619918342882475,130.881979581191
5,7.19856352868537,5.73104192606374,2.71413387559889,0.633608208928412,131.089367236998
6,5.56058922765984,1.66399064507199,1.86502122560717,0.150583539222613,133.400448501146
7,5.05425130027357,2.46119823897942,1.868399301306,1.76488390095378,133.040294417132
8,5.48660292638704,3.3192292394593,4.74886105017892,2.99330945720562,132.967382289893
9,4.24049325047297,0.208428941507436,3.90721009297392,0.723008824085329,135.814964266061
10,3.13212901171555,0.952215543607322,2.03878371707423,0.600944227977622,139.629907184271
11,3.31287505983587,1.67500863104997,2.17359895676172,1.13406131558416,137.796700579523
12,3.24494200970417,0.294059492722672,2.30378263099195,0.631856171788294,140.391548480219
13,2.57470358844848,0.0162919644128967,2.35836405921703,0.533035299835522,141.239956631442
14,2.72919528166577,0.141018064044612,2.05077840702265,0.759664977828348,140.545331083304
15,2.80003560995891,0.421583912498722,2.34065003721813,0.659351266077402,140.58384365942
16,4.66990217451918,0.246095805284439,2.86478765325547,1.51183249072775,134.311591025852
17,4.15600823404596,3.73674929503822,2.79197242295465,0.33011772033998,134.684444743114
18,4.01385983705144,3.75182839596299,2.57640691586388,2.08866933915023,132.299847429267
19,4.07811261188411,1.82869251050099,4.74190010632168,1.56677885924062,135.934459945055
20,5.49589736604185,4.6958540441429,5.92790235732217,6.28499304670812,128.569441692285
21,4.94111636581729,0.82360531413436,6.76121574082151,5.15471493487249,130.742592830363
22,3.74594685614246,0.190384114498533,5.87756411336463,7.22220030432174,132.15126986107
23,2.84592173855699,0.504377558902838,6.55883610689646,1.90938554524144,134.363023053557
24,2.98031791512276,0.0776193198202141,5.05033383285694,2.96658895774756,138.631695363198
25,3.90089977054335,0.547933584020154,3.45632546060725,2.30617707252577,137.465981649393
26,1.95558317619349,0.464183338615197,3.51859604707913,1.28959465641149,137.281123195141
27,3.44879520153059,0.65031087525383,2.87290580970861,1.79088538615983,138.902326609771
28,3.29075117761522,0.0862525125234424,1.91785931268886,0.988217410814483,139.264049212058
29,2.38047815672744,0.0207692698808011,2.48209836203138,1.48237059869994,139.941611798715
30,2.41801719266852,0.200995082281007,1.92421857833865,0.256275202163157,140.667795790942
31,3.26589931186385,0.0205125855037321,2.9394832784343,0.656439181298836,140.367439882406
32,3.16272046536727,0.0623254773850246,2.43049013030828,0.23544089870756,140.990561755713
33,2.80205044662497,0.0397553270316566,1.97187838980539,0.52799517647341,140.877422729247
34,2.60412402030925,0.418683388472353,2.89596977607804,0.886046560503464,140.293623019478
35,3.96466211926779,1.04719486922814,2.39620729931999,0.521842437249767,138.843315400661
36,3.17495896091431,0.383779358591344,2.8944008613809,0.612528168647961,140.450665883507
37,2.9466441344401,0.300591194447421,1.90713144695151,0.396611974520923,140.618987834167
38,2.09546545091175,0.0128285212525387,2.33246804709972,0.761356370896514,140.003013400877
39,2.13324878958274,0.0969645219431426,3.23114921167526,0.575655918748769,139.749521503182
40,2.14322694026144,0.0210212974536006,3.32115380559561,0.347325513259714,139.852107188479
41,3.48557849375925,1.10532689961984,2.78462829712352,0.343209406402813,139.670156058349
42,2.70112248238081,0.0912524651894482,2.28369062761208,0.041908495564939,141.550513706485
43,2.28626832996616,0.100455578949786,2.15497793422867,0.226696210352952,140.830884837019
44,2.93192538911151,0.0477044325883751,2.016342509931,0.141026149122517,141.306267934201
45,2.89477559441634,0.334422873876853,2.32931965933755,0.016905777364979,141.231493366882
46,3.08607720773064,0.118492754742765,2.39783418654898,0.821861699950688,140.586059769134
47,3.84789205470569,1.17947019949555,2.8576944751272,2.19055560915415,137.353507464833
48,2.68695257098937,0.876783842889972,4.6756837905617,3.94761968800236,136.892716576973
49,3.50186756578525,0.422670629776567,4.26715469056844,3.81268137896195,137.155626230546
50,2.73404352989206,0.0943354899174905,5.15015066057609,3.57308833497458,138.579568607399
51,2.41535284470449,0.0598698560551555,5.21953387112255,2.43522127543024,138.251325111664
52,2.90054888383376,0.528083536398934,2.8388903794017,1.29415793487114,140.018344492529
53,2.79392433483517,1.27930509956735,3.37489018184114,1.6401819878184,138.015805266777
54,3.75594122270447,0.510989347407523,3.34107331987599,1.01713413236412,138.731101857303
55,2.60549091152447,0.620179765259623,2.49326498234469,1.61696661408422,138.850580589507
56,2.63413568533153,0.425410560780653,3.81401816109677,0.156257490777503,139.046102057558
57,3.07937701301633,0.0680000744662097,2.32382569767924,0.461391444189972,140.950889601723
58,2.51197436793939,1.64965430809018,1.79310734727927,0.434044879561346,136.062073894914
59,3.23056073583165,0.817328862897427,2.64659471298778,0.0601104843574901,140.344678642049
60,2.85558035475453,1.00387666537127,2.08689576536688,0.845347571940641,139.027208890148
61,2.5135807343946,0.522861135475182,3.26634621766823,0.0260394563700199,139.59190213407
62,2.19413676430672,0.508874051287852,1.13283670763062,0.0911228544142667,137.105347126464
63,2.43878520650021,0.225744765731971,3.46684394948068,0.801885611748367,140.002642249657
64,2.89137780938108,0.533468322544607,3.30793173713296,2.14510447803963,139.295896026335
65,2.95666799394384,0.138611484842862,3.3351394368748,0.598490021459186,140.47608921726
66,3.9998469415206,0.596360046497995,2.30107120671425,0.0595437918246833,138.925577942798
67,3.186762521047,1.11515256981349,2.78704567723657,0.0972439918154684,139.81488356994
68,4.15939285986071,1.35411972253823,2.5048615027903,0.0986661020022736,138.627567096413
69,3.36701212136474,1.24315031655285,1.99214573448705,0.877710755636325,138.683375187298
70,4.35238332795408,1.12900971520515,2.38052519294168,1.3139463185216,136.762763214004
71,2.49522706675995,0.19269125946229,2.48248946394915,0.0229323277401244,141.175733944238
72,2.76916883893535,0.973470124260015,2.17210737665802,0.153445656410399,139.868761893719
73,3.52756540477691,0.846027855971806,1.86086332364105,0.198512620681403,139.743572527783
74,2.93207670466418,0.0478404420877133,3.44149367313128,0.135508542448799,140.286786708732
75,2.45783414198551,0.05488569028123,2.32329146690641,0.123059928937731,141.382574003807
76,3.27334996902597,0.054005518124422,3.19571238026696,3.32262324666709,137.232851376521
77,2.27978771001048,0.109605820370977,3.47332789869573,2.8097766176535,138.583394441376
78,1.96270797526065,0.147017743476916,5.47363889004573,1.06063378464135,134.686496554107
79,3.02760226281833,0.180037749599371,5.52899993665195,5.02432146585688,137.224420504439
80,2.63520892422585,0.0195429317187538,6.0550826898725,5.46638843901793,137.25249899085
81,2.72275842988588,0.30550707996951,6.56935341197965,3.75521963552662,136.646984551445
82,2.88248257069965,0.852285652372105,6.86774072740424,4.18548888304468,135.571341618664
83,3.14292744955291,0.915751585147898,3.9253707007066,0.71483194442902,138.63725101848
84,3.36417811382882,0.469110959868966,3.51928784386932,2.65427284122082,138.467430347607
85,3.13957606600556,1.18763794425015,3.95603999504262,3.26662721104816,137.302643223008
86,3.15755395565361,1.32977637738918,4.85224574447868,3.46903206012463,136.928675428424
87,3.20009114466738,0.740769910818817,4.37747843597681,1.3651111001959,138.377170700197
88,3.36735423159902,0.543629077165752,1.75335167174143,0.758283357590592,139.023019931297
89,2.73507261159204,1.08548975512082,2.67786349421025,0.807972374325925,139.068543936613
90,3.06855724000213,1.49625937483827,2.63793843435086,1.37273393995404,138.098753800592
91,3.13910210468515,1.55639193508248,3.14761634648896,0.762785510708929,138.468393280107
92,3.26484421703542,2.08841798396565,1.29454755207806,0.189818187937612,136.16117969606
93,2.93498981056717,1.89221108359129,2.98946044678627,1.16608482792422,136.958461723698
94,3.30663968711475,0.811718812026327,2.76340526286647,0.292599533154571,140.146506664978
95,2.9310777218761,0.0115619935773055,2.45899159269486,0.0346885686512099,141.469549261734
96,2.82060871093104,0.0649420048755453,1.98491505980133,0.0587901896628914,141.442424626894
97,2.95182552729939,0.742875240196235,2.2640775746345,0.545719163363278,140.204116016002
98,3.19922010474278,0.198200814147636,3.02697986308837,0.828549132815835,140.352247984427
99,2.63815426951321,0.31110741671353,2.01518061686808,2.05783066134619,137.459735102045
100,2.31693040843618,0.191005859904398,5.40032257841121,3.0855902545876,137.706370691025
101,2.36735070887613,0.123353901304249,5.34088854149672,3.36902588506442,138.066768369451
102,2.63678602592381,0.00665729062511194,5.28477460362009,3.59460260832063,138.592978980448
103,3.30943047289392,0.0561198012881541,5.09148592129624,2.0695474256694,137.717409306624
104,2.12430827398785,0.131870913380486,4.91564960333611,4.11467835724111,137.136021755212
105,2.91574549712049,0.496149855529466,4.26676152538705,4.48339523296308,136.751767523828
106,2.82729367635147,0.293727206941329,6.5773809370997,4.45685255012648,136.968391812759
107,2.90938691616223,0.352430464042447,5.47433500110881,6.41224139116738,134.89074165715
108,3.73616030270614,0.310814203156676,8.63778563851876,6.15212744570508,133.262063299349
109,2.17626927938016,0.252444836062663,5.69412497882554,3.44446687620762,136.798972925873
110,3.07082337354315,1.59688812982111,4.01248279183089,0.728192193428711,137.063057605985
111,3.17022917738904,1.13887011763075,3.35453615204265,0.902321913976514,139.126400943558
112,2.65152251298171,0.91928467839967,3.70354468075718,1.80543864042987,138.414345040672
113,3.21485067095403,0.201560411371411,3.74208137446003,2.71201858404891,138.872839538391
114,2.72407681635877,0.241432128923141,3.51247788586244,3.83521292064581,137.186479277242
115,2.84860117191234,0.687800348710205,4.11242176735236,3.56118905465876,137.728422343862
116,2.79306874963957,0.106005669021851,5.95573821023729,4.31025854038435,137.808589369097
117,2.82486561510662,0.597581607083179,5.58644126271619,1.18206536497405,135.755204526408
118,3.1188243761354,1.01706977308307,4.02876373106675,1.95482133823296,138.534847678964
119,3.1199765844336,1.74019537234996,4.15149657653133,2.33898334791024,136.791967346522
120,4.92680731781581,2.87051925152566,2.10253680454534,0.177282430742122,136.569666418321
121,4.23572167275495,0.691407960216108,4.18200461931626,3.98827784548267,134.651010124733
122,3.53476461303377,0.498115160846555,5.89921400322507,3.22750292146105,136.444672108444
123,3.00880542153132,0.0623249719607772,7.21396260039977,6.43999231009559,136.207786990763
124,3.02798972923561,0.211127118401491,6.95604026625637,4.58423691529154,136.494057280847
125,2.40838244226513,0.307252782014544,7.10462231171124,3.05685485314927,134.426752194871
126,2.70005898520779,0.326792743391416,6.67174182087824,3.44375738297255,136.181384943471
127,3.08323210698368,0.710644092183736,6.13467344290924,3.77990290174855,136.767054279168
128,3.10115467660635,0.706236428567083,5.71318088298942,3.80710051087611,137.250709029786
129,2.95590022045204,0.735726664300752,5.65806607353998,3.39177560949927,137.233334313748
130,2.94711435956171,0.597870135119969,5.08058572553539,3.16732211879529,138.045818049655
131,2.31453624065069,0.44687379846458,5.05403876850435,1.56142733825184,136.805993947313
132,3.74663425325371,1.39219524743108,2.72910300178398,1.00941174974611,138.76547153526
133,3.54474793947179,2.25014322734681,2.10596978225294,0.596269578832779,137.464153120062
134,3.47786421024446,1.26124654409715,2.10587882369871,0.248384946827448,139.622594825148
135,4.17583534482243,1.19902896478302,2.30640884947323,0.971997840472951,137.739839262427
136,2.46014168007869,0.195185632617249,2.66636233509333,0.191708075491818,140.94796630646
137,3.05383969680084,0.306211304567002,1.62139976058904,0.00267379028768306,140.616587688835
138,2.35611866037413,0.232201709035124,2.80967046161962,0.151063429299856,140.544914312433
