"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50666850101585,1.62331418197404,2.22633683329757,0.231413687411588,135.17162981536
2,5.30922117990282,1.79087309590615,1.33555656229482,0.229660615365125,134.436590219059
3,4.97919118132679,2.34894090135005,4.16222075382063,0.734514512432476,136.187184578348
4,4.69278088058292,2.0256592309313,4.0291217290636,2.71355344664088,136.647619520402
5,3.49001681445677,1.02229177638492,3.79337723884792,0.135847418260002,139.756012524707
6,2.77010961683617,1.1914775631891,4.76739156539567,3.92655796497688,137.389233861886
7,4.08033104000179,0.706967278782022,3.64258845821001,2.12457314345404,138.394897926788
8,3.43989415984902,0.516436605076897,4.78183609563133,1.0626383409817,138.790253896355
9,3.60689415582075,0.0960381574288494,4.17544699904091,1.70631100418373,139.458412851621
10,3.14862546799214,1.09515624116232,3.91275668220696,1.38964375339894,139.861122699138
11,3.19825335817938,1.25000858225394,4.01325156003769,0.754414288433946,139.41414445855
12,3.25721622859908,0.110522630718177,3.60325124631943,0.534833779156431,140.993747829514
13,2.77499300863446,0.308250641553418,3.71740079481287,2.38845919830069,140.496478906173
14,3.04621305236169,0.175296887834281,3.61883770567011,1.18276447046919,141.257387671259
15,3.37382540359573,1.86468396098956,2.77311281155181,0.775925532072203,139.44889685134
16,3.18822444507138,0.0223635733777859,3.67025547066545,1.90937994973059,140.764614848459
17,1.69562320410417,0.10736354916366,6.90208454529687,6.02767434828751,134.035863326155
18,3.28091003931268,0.541660008251829,6.95422894586648,4.90786592957876,137.327125801729
19,3.08791043012219,0.560509016559036,7.88520957566035,4.95892796096021,136.283311216636
20,2.99141767412585,0.242846790423346,7.19456075148658,5.49259465821228,137.604670970396
21,3.15596261336692,0.498341285583172,5.24580673882295,6.33125371425674,135.531804154247
22,2.72910039283908,1.10194806923929,5.26065160518551,1.14217837279178,136.874025966162
23,3.83679484607775,2.17830329473424,4.9548684217783,1.53842433533127,136.834859306867
24,3.74667148038404,2.15976634265471,2.11817635105386,0.533801492370588,139.043722624133
25,4.0753045483053,0.280867352370884,2.02935641528246,0.806856647158894,138.444773103183
26,4.18388284712912,2.2400748495275,3.32486811065835,0.054985398589402,138.725244984607
27,4.9684710364897,1.81515705738866,1.67782023631131,0.1939114674171,136.92548505303
28,5.03480069274499,2.92079041843958,2.38064544666955,0.0810430372036066,137.862435368856
29,4.89256776790231,2.04741959094404,2.50544005726432,0.527758005564887,137.842699827001
30,3.96438378433371,1.65706685673357,2.40157982592669,0.666126411763012,139.689117129657
31,3.74560430680515,1.79947663245775,2.50202583453478,0.150854122920716,140.182295934993
32,3.33757709943212,0.0757357839065867,2.40732361683615,0.142633874756844,141.824267052036
33,3.08723478370554,0.592573588379776,1.89838820716402,0.2335740402812,141.428946906758
34,3.06103725806982,1.07377124550106,2.26516317249583,0.10073723178951,141.194126125761
35,3.10754470600609,0.820988938820822,2.50853188658877,0.24567266478838,141.53447072276
36,3.06565183746285,1.01762327050698,2.51043510653367,0.325784640942766,141.157264578145
37,3.21749277998446,0.827836199712669,2.34218182586564,0.53502256060627,141.205180842842
38,2.71415647739346,0.945082901726769,1.75947197245546,1.17159343033551,138.401865221937
39,3.85260138061545,2.1569817568816,2.25629549770462,0.843097483381607,138.819433662777
40,4.34453853909973,1.4836277985848,2.27095334100389,0.470821934302426,139.12275812652
41,4.31211457844956,2.3813650392501,1.97199551322596,1.00807568915091,137.565485100831
42,4.3481960084359,0.161725912183471,3.70074394485806,0.827495235423236,137.114181016712
43,2.90205886285078,0.701482956729322,3.06875723104664,0.847920450583631,141.144460886993
44,3.9584983355229,0.690588149373367,1.62585371800046,0.593254727263481,138.584740308389
45,3.10486410397431,0.564845731757819,1.55683118986639,0.323745953220307,140.525512051408
46,2.81723482671999,0.620029461897591,3.06954663444126,0.341522446800581,141.392824108858
47,2.63634346666965,0.336454005837677,2.16623563942389,1.42675918228793,140.141025631581
48,3.09361164263269,0.265340618675131,3.65227135889132,1.61732485115078,140.97264600229
49,2.87686165941109,0.718288096121106,3.62755664885303,0.816818194633566,140.656841486899
50,3.17867255681859,0.310355431172048,2.86484927545891,0.99080087440649,141.424881069198
51,2.46603123121349,0.00376231509358618,2.91740460201689,0.697628980277586,142.047818788371
52,3.37495492288259,0.319681566565865,3.18650627595742,0.269642043582225,141.223848833339
53,3.29174951662583,1.04710524923924,2.43079495552081,0.29903364269467,141.17499642328
54,2.49391813484036,0.809741107575005,2.69337399856229,0.325023883916826,140.550752369747
55,4.01946946057884,0.890259805602814,3.4793298814481,1.14565590942585,139.282325935233
56,3.11066238830982,0.39966240071406,2.17739931110918,1.88666759601048,139.177229994819
57,2.95699300361567,0.00747845040853002,3.66685293365181,1.21713740854918,141.416225115771
58,2.87479496502697,1.50591467005757,3.41690108193816,1.13317198262212,138.981700251475
59,4.27479020179877,2.74031422768793,4.02009511998349,0.488368614361523,137.052941903108
60,4.85923514497629,2.96670372897953,3.72484024727171,0.251691996690063,136.788130566646
61,5.02912350801644,1.42321295800118,2.82889852753857,0.584407323222843,136.752819824042
62,3.08094829782099,0.0137586909566497,1.91198398776242,0.163972706984809,141.986713807433
63,3.12513924611087,1.00962051804413,0.993382344667842,0.470510189428044,136.679368232605
64,3.17473085616433,0.907715973503038,4.49914822316468,1.93725897857109,139.50451912651
65,3.45403811404091,1.1217305136543,4.64224439850201,2.14968704913464,138.995591099743
66,3.59575760982031,0.124575575190158,3.280139096303,1.19247241830771,140.304764598829
67,3.08287766548685,1.47479836640959,2.12379601034125,0.254523022239103,140.157262932766
68,4.22068002538709,3.2407727800281,1.99340436885313,1.31489901003825,135.582029270733
69,5.28185779319074,2.7141900652069,2.87928412150961,0.60843202179087,136.91510968097
70,4.27949217988485,2.73173601874328,3.44532829795005,0.56444532059695,137.940972017628
71,4.44106107423515,0.561592952120899,3.16985598590861,1.10220301814849,137.658023557214
72,1.75914293578632,0.0290487421365712,3.42438671354281,1.42067269450695,138.588727875791
73,4.05972233131641,1.33846902834571,3.82650193342891,0.975705605767313,138.90509264718
74,3.511619333435,0.0790726482999711,2.52078129010664,1.39528064860034,140.061593107997
75,3.22523350245368,0.223864760417091,2.74650810476416,0.778437711876053,141.558498110459
76,3.14655780798562,0.118159576480534,2.38246420800756,0.669391350544721,141.697040384094
77,3.0864878950195,0.147779465626544,4.36484213313868,1.72246701152901,140.426015149326
78,3.09622128779519,0.328892479503934,3.00425054228174,1.06614644241101,141.447378938838
79,3.03338168533018,0.250119276257366,2.89922687520776,1.73254823175378,140.858297249873
80,3.56016146124109,0.783752423170973,3.98560023627188,1.18699171611671,139.831390231927
81,3.21547532452543,0.531844798011653,3.69109654854978,0.922066041423703,140.782756964587
82,2.93251729555275,0.559460434419265,3.28556525896604,0.908765438451758,141.235677807611
83,3.56949405336286,0.292149861380401,2.02753093783163,0.440114921252056,140.703417273786
84,2.53378090053653,0.117340559420227,2.30816067625827,1.62971404025865,140.320908651154
85,2.99676859656161,0.688763547597451,2.47642753689302,1.01486187167054,140.944764979817
86,3.40410159866986,0.608482571065332,2.3377768465515,0.0572645050625969,141.638820194057
87,3.55369469774273,0.067608841064024,2.83169463073996,0.590311630374542,140.893188281699
88,2.55805758130441,1.0230572774921,2.68950858034049,1.0787660665521,139.542517176003
89,2.75140010512236,0.526865029118044,2.76954077707123,2.3389740284483,139.3719407039
