"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11118073982648,0.725786037979635,1.78042889736371,0.185277971053299,140.90893160285
2,3.01310003297864,0.178515222189694,1.6589029558596,0.228814448297783,141.259543241533
3,2.89248132085172,1.02968257810401,1.65252080020495,0.0824271159195326,140.12202706552
4,3.38305082507712,1.28838788573578,3.46755410594194,3.71441421353864,136.715604259847
5,2.97935081998097,1.07147332508823,6.48988001371253,4.83007599762878,136.739563844008
6,2.85366043036169,0.704849769419888,4.75323227688446,4.19035221976971,138.099994115385
7,3.38826580925737,0.042916738832851,5.16460770623616,4.4436309693237,138.096538375206
8,2.89412376043369,0.00949320380684675,4.95466847072906,0.863790275959819,138.751719370128
9,2.26253352548032,0.0728122597677877,3.87153661459598,1.79139528507615,140.239343719715
10,2.76254550356985,0.00859986187092159,2.93709823685118,1.59566427136763,141.263860178116
11,2.15155756893829,0.0909014632851115,4.54550998190188,0.96755660842474,138.651816495118
12,3.73547645688444,0.530877733423999,2.12078815819515,1.08137229779187,139.311115981402
13,3.52932086693062,1.34848096629314,2.85272238433418,1.65556313508562,139.213562951197
14,3.80036143908572,0.811130974379035,3.86204041171037,2.5179259037701,138.662771445111
15,3.13400641639786,0.51707012192806,4.84152356427069,4.43725295485256,138.157011268741
16,3.16695908766506,0.0709212298081014,6.49917313212161,4.61570679730676,137.947217875935
17,2.33203652811902,0.140640304996345,7.65605030730595,7.16910322725546,136.15883533512
18,2.89352976943951,0.613977982191965,8.35765350912992,6.6762961167274,135.909239257998
19,2.68982973463608,0.224585206112153,8.02386747406266,6.70312842804866,136.683685654118
20,2.89440788319992,0.00173188610359449,8.66448450520173,5.49674885412089,135.690190414061
21,2.92540136974672,0.236459689609845,8.92684082932382,8.42095602797347,135.64115573785
22,2.93952278679552,0.338215365190898,9.07585530194718,7.86237642349085,135.711302963121
23,2.46720435003903,0.319875162650051,8.60760983114336,7.35341688627004,135.700535357179
24,2.48842034608741,0.427201292074715,9.66603369507125,9.18418897357472,134.380456469283
