"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48389561240991,0.122746373972987,1.65282612381907,0.305797969519465,135.106048266576
2,3.99305462168555,0.476710665517228,2.50658801609087,0.380848753870332,139.250927555118
3,2.43299211719936,0.296744981274626,1.82841024890625,0.332319064593,140.602181242561
4,2.83746368890658,0.271006773274775,3.0344000385088,0.391773749877938,141.106783617191
5,2.5242056544895,0.385376168161598,2.36654497473697,0.161077093344629,141.117239454206
6,2.83989476803958,0.0444599388245969,1.47804634622684,0.0593988677416779,141.09553147748
7,2.26007188050951,0.0558491930348207,4.60311948528065,4.40733607438284,137.493690051011
8,2.6159476577713,0.0412671723021797,3.46642758601391,3.61281489623276,138.155873965265
9,2.59849031664486,0.492863155066306,5.83120112063652,3.40766510686158,137.312142139847
10,3.28276409986848,0.646358922193931,6.19792516633724,2.58296653625162,136.026806078214
11,3.8703146507593,0.243506486527556,1.8136607539851,0.516634802287761,138.846307030277
12,4.11182868655684,1.35752902989232,3.0596011159965,0.397669893118197,138.699142686369
13,3.3069774788689,0.80244813034756,1.94948354203357,0.328457056706589,140.467241989924
14,3.17673134949673,0.196117804582146,2.77338147067752,1.05803085800677,140.785514874301
15,3.22458856073487,0.0112608917819056,2.8977160429486,0.679032036751395,140.977954027155
16,3.30514469659956,1.84214892922598,2.3657134832774,0.494525583343605,138.756095493168
17,4.29396705314382,1.35073101915676,2.23132269313166,1.12678178251871,137.681341400088
18,4.4021597665607,2.77105667511426,3.68358808343265,0.177770611415832,136.072939047451
19,3.86184398853366,2.20778499246781,1.88493624106392,0.321517214385739,138.259874665395
20,4.82238461378416,1.67852312475547,2.37907551169417,0.500414346087388,137.111495878614
21,3.12222866114199,0.305589171536015,2.23233734129941,0.542145838518325,141.099073055228
22,2.33814807160063,0.478136493020845,3.23297315496559,0.846928933860968,139.59531659888
23,3.33592888991643,0.0230894123829256,2.76491158458632,1.02122557755622,140.561495603354
24,2.52910347462598,0.106296020650686,3.11858928679176,0.35564397369744,141.07736648336
25,2.49201569310941,0.202788065682372,2.9418935407808,0.538134466164527,140.995424235148
26,2.36471561256165,0.282090838970779,2.59779362179177,0.418125399674365,140.780524638897
27,2.82685678704979,0.633740146770052,2.5073338978547,2.09728690282425,138.627693660289
28,3.03617925875795,0.0746596309694492,4.06453553280697,3.30444929508827,139.093424454065
29,2.72446332164289,1.35176056596556,3.53747596781139,0.752101373033786,137.896746369493
30,2.7089390603977,1.07838765290497,2.89485472311531,0.162216858680118,139.42958655385
31,2.59122963866416,0.399912836671933,2.0000710054387,0.0359409198682156,141.238071787486
32,3.18360903118059,0.77547467773175,1.03739863479556,0.136004213464877,137.984419024223
33,3.24780665856107,0.245846215189874,1.88613685133784,0.0945196932972866,141.198181169434
34,2.71451397687521,0.592411138934588,2.8353926751541,1.55089353180399,139.837216303018
35,3.13417354718274,1.15283102663273,2.88328236726502,0.720338970243597,139.817923687915
36,2.52231661618459,0.721781428102949,2.94949031205791,0.605083849658062,139.781117567678
37,3.02708282367373,0.762986325869801,1.87834947826359,0.693417726184315,139.915378999205
38,2.83460392471407,0.444066888634566,2.29913175639816,0.669195437566034,140.921278295915
39,2.96288736456254,0.136455091900393,2.30934959367081,1.31363888247482,140.425983247333
40,2.67975969004845,0.130472300058074,2.98480148465268,0.717429887047997,141.252264506669
41,2.97372443615556,0.0158083714385117,2.13827356054596,0.801628003745075,141.072763597501
42,2.60275448093836,0.178112955848578,1.82374905842864,0.717819416170071,140.484143648814
43,3.39539742327827,0.89690795317076,3.10929889443906,0.512766324061602,140.030297933402
44,3.64593890365625,0.423329592044807,2.33473707837434,0.503357033770091,140.171723663798
45,2.34603400459884,0.650021289721986,2.34329817819496,0.545897784659237,139.591695053248
46,3.37453567396543,0.653145958182491,2.77817252992486,1.31730984659406,139.968625126337
47,3.45051727479673,0.0115835530172845,3.18881650730955,3.25476153888948,137.4176557531
48,2.49596073782618,0.0431140881661751,5.13622842286611,4.726148615251,137.904152766366
49,2.91281203911525,0.00925578255703085,3.83883873687365,0.662095542287608,140.246974790198
50,2.14967292731231,0.0507421161187523,2.94991216533844,0.604524885682334,140.437684967998
51,1.83009735436402,0.0619613496367313,2.33708677676885,0.402607449073167,139.08984345053
52,3.59208168840502,0.488473328538072,2.44014852536074,0.0452162585229357,140.605779748795
53,2.61254875794848,0.144984184827095,2.41930303321295,0.771636059088916,141.230358316009
54,2.05745077561882,0.257639584259621,2.61513923768826,1.33498617647638,138.867469683752
55,3.70967579760223,1.61584941298545,3.23087941794825,1.61786612910474,138.474137649031
56,3.11022349456192,0.0479003836816651,2.66413317078684,0.526664949035056,141.351900755774
57,2.71863981856199,0.285573451546169,2.35862176593793,0.385429488249059,141.411377114199
58,3.09205271113679,1.04594739506334,2.79883966223106,1.42756188573126,139.448730142892
59,3.42016917323072,0.320488748972542,3.42187498298217,0.909029114762918,139.990094740916
60,3.379658309798,0.397381044538178,4.05714292978869,2.91227576027493,138.792916776345
61,2.6329928939783,0.233549903298603,4.35157980509813,2.71369427914882,139.407712464115
62,3.57559018693097,0.326396336296325,5.18015761329046,3.79409375570025,137.51471168705
63,3.61364067535428,0.990369357978476,4.9249010025146,3.24464035286862,137.58591244054
64,3.81077300330701,2.19419957738489,6.71510340577309,5.51602121585534,134.103603312419
65,4.29081387842244,0.749108112144466,5.4319187478611,2.71251991380319,135.173789299843
66,3.31667319981642,1.3380812503702,4.11395348606064,3.29257426883527,137.460012027658
67,3.52431854347791,0.665026272701337,4.45590625314412,2.79778601290947,138.375911598082
68,3.33480922942205,0.336736953873426,4.12434299639176,1.91410181489861,139.337672367032
69,3.09176812174138,1.19222030234981,3.86692490756342,3.31366331821843,137.432650476487
70,3.11352680568144,0.543633000585027,4.7689933652456,3.34760803460717,138.535018958685
71,3.29646414002809,0.832299098633292,4.04212334604715,0.505109264715089,138.631614554792
72,2.69678161993841,0.610053323220768,3.00881920965299,0.917706555890267,140.278905354974
73,2.77915603401071,0.532783489380255,3.07401659312876,1.18360336933511,140.370296441239
74,3.32434984773794,0.9091719813692,2.93662131861289,0.285720646911295,140.270052345403
75,3.26281347588512,0.149899618646491,2.64928943383645,0.441012092480994,141.09552218938
76,2.87206340547453,0.156119982724958,1.43462213502397,0.163401802780929,140.626595888043
77,2.98350085782617,0.00314833706966471,1.76821118084,0.260566316613414,141.326834486039
78,2.80614809337544,0.861684422844847,2.27257035554215,0.0288512538627145,140.636460603012
79,2.77728784755048,0.439266322355742,2.5816544240323,0.637488455702934,141.000591445046
80,2.344488283937,0.243029415296289,4.47022993184719,2.69524134944928,138.786589531301
81,2.43120427199161,0.240454319472904,2.63022713137917,1.17075121826124,140.432057171308
82,3.27305496072391,0.443238478776282,3.12588874621206,1.45895462553444,140.164100042159
83,1.85612705048367,0.313738934747397,3.36231012786642,1.00603409681,137.544836647179
84,3.93475375992944,1.58933521950893,3.14002948746143,1.61318362504426,138.31279335031
85,3.36671573389142,0.35673130738977,4.20391158931157,2.60051179004513,139.014701366558
86,2.42748620432813,0.236810676207007,4.30890921549715,3.28538700454848,138.697105095259
87,3.20088233674256,0.361043701767766,4.64614128620085,3.69222060761769,138.410479760279
88,3.4917412910141,0.60726103058452,4.99371455599998,2.79442874374714,137.986440756096
89,3.67447241446817,0.272800739049171,4.77218654141132,1.96446029091022,137.680826000735
90,3.03220675127236,0.205453797018928,4.00185406353543,2.54215787040695,139.685562892598
91,2.59933499216229,1.07759251152695,5.31848929088578,2.36399877333906,136.100971661886
92,2.37690124137216,0.299951348126459,4.7399796891621,2.66842661649365,138.503733999647
93,2.95895749734107,1.24655288360512,3.4666372303756,0.765689911584166,138.849675724568
94,3.26121786768479,0.389019801677144,2.82740555132042,0.282441405303906,140.913295432266
95,2.94678847147506,0.946844195003616,1.98548639034426,1.10610807877997,138.997803324976
96,2.78889238754766,0.261761189530774,2.63436534884387,0.805533922173174,141.165581028908
97,2.38612005725585,0.460695866290726,3.53683190112766,1.54351899941002,139.367699036893
98,2.48004030521495,0.186291811778049,3.10166209814456,0.508570236461629,140.861421948498
99,2.66484924310158,0.476775148674855,4.21559799692878,2.50215278038272,139.141441057819
100,3.19595743368539,0.226095585899502,3.20879197372612,1.51336783660068,140.358606113691
101,4.79098451750208,2.63974879796604,3.1160683513371,0.137582301361007,136.799971915381
102,4.25514679672613,0.30123304843164,2.21022070826421,0.447731508256967,137.974940588169
103,2.11742007489215,0.373655889579588,2.06141450743416,0.235410524729818,139.666377810715
