"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19573883153923,0.0531879783959791,3.58589605686319,0.627335289921873,131.295038066809
2,4.78345801454865,1.56407714539647,1.92383708982107,0.150808904860813,136.730164692776
3,4.61276494992901,0.818970537839037,2.90679938903436,0.388424317051334,136.375871912178
4,4.32910883150125,1.14755533921466,4.20121962531186,1.95538492362796,136.413453702289
5,4.20982718215865,2.25847653646254,3.21871777633208,0.967829416867432,137.649920564863
6,3.94336420245707,0.512897663114933,2.92947161382695,0.120405215975731,138.745248158759
7,3.04438600454404,0.0529829466467027,2.02309821783695,0.174633589243942,141.104564079587
8,2.65089422598774,0.0993488779044275,3.40915818870362,1.01415848702485,140.614279162558
9,2.22736561326626,0.0258838267561301,2.67059265160621,0.891390258968786,140.463541343919
10,2.58120699318986,0.102072687886912,3.88458136911317,2.35066945019701,139.685875841192
11,2.99622911302673,0.611588180330197,2.96235170714963,1.47778337792129,139.824920296685
12,4.00399425287326,1.63238954626042,5.23908087081547,1.43264138000836,135.457142262274
13,3.02272042762553,1.13426774639373,3.23079879928986,0.0892773660313439,139.45562609807
14,4.20978798182024,1.82730889741041,1.48216887624212,0.197675465431686,137.404496558519
15,3.13934463641115,0.46962478258827,1.74749562538254,0.446301614304909,139.930135593359
16,3.01465328496533,0.298903378145085,1.87832185558661,1.75636541661117,137.711910836571
17,2.90855276592736,0.533903592653454,5.5258433266087,4.98364549361769,136.932241548237
18,3.20166512185157,0.238348013236094,8.02227533899977,3.5433402786543,133.282898726642
19,2.95806186366309,0.241349500788848,3.63203415175054,2.72180140710258,139.085294651524
20,2.94650515062028,0.382106006616799,4.90194376251523,2.67850406544485,138.608543719689
21,2.73874699226722,0.476059542600127,3.68557765143149,0.752547781302408,139.822286689317
22,2.95404000590882,0.493808353004776,3.19414666063332,0.639924243296207,140.416630513116
23,2.91896438944183,0.468124525946574,3.75823763710505,0.683113979958431,139.766663659431
24,2.59411587727985,0.26994241093315,1.43472498398942,0.599165865055707,138.912079451329
25,3.56934036885928,2.47314279510707,3.76962742306595,2.58711002160148,135.866891766614
26,4.35332400935545,1.06672335139312,3.06881068417397,1.25243510999756,137.199113232069
27,3.50502095302908,1.82684121089213,3.00473189667245,0.643427802830562,138.700560494625
28,4.32083708459338,2.32273628003878,2.71868919883817,1.34583585862369,137.178350882455
29,3.76058194840478,1.44448660273677,3.21327540260807,1.60250103100403,138.404433204298
30,4.13660836194463,0.692493250856645,3.56888646580135,0.439293614267122,137.409725464261
31,3.51044584598351,1.17668448600083,1.73632942580012,0.715243824982298,138.480886212472
32,3.12053570757754,0.930134217518429,1.61064117912239,0.202218180966973,139.582302361138
33,3.10919796535621,1.45709183706457,3.39082200927517,1.58633134446867,138.409284790532
34,3.81827190487006,0.822186211075792,5.02300672036051,2.33205296388334,136.846072695427
