"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03925070537506,0.25090934763215,4.14422391371354,3.56432932632436,125.602516403064
2,4.57196082493909,3.14375186588567,4.36096054968626,0.757312138431555,135.245523307904
3,4.08388005909379,1.6244761011707,2.92963974157452,0.969011669171162,139.115910843111
4,2.76441269601546,0.797356050830187,3.92349850216141,1.61325108317376,139.687086366962
5,3.90970259212993,0.718183538049149,3.43744039496926,1.2622824274867,139.321561169519
6,2.53565708807758,0.878585404558051,3.00621046101892,2.54532024968858,137.957128507834
7,2.60253292229387,0.836932958702837,4.82698721690386,3.76492377435138,137.840696106305
8,3.77456617921229,0.984229532546521,3.6536735829595,3.84333326438336,136.75193219515
9,2.84670054872993,0.96220708540236,6.13296044084903,5.396150179036,136.715315483811
10,2.56552714921302,0.78170227856542,6.19287222311382,4.60953745301607,136.947989167835
11,3.54800444004729,1.69655786311106,5.51139332306496,3.53907900650037,136.947628077238
12,3.21343449436294,0.44682906793818,5.24976239878428,2.49809501037564,138.809866251947
13,3.15681662109973,0.475259326641872,4.29197565605403,2.54104057421458,139.832724356486
14,2.34715811111885,0.906352696076719,5.46276145459365,4.14920521453473,136.346659323619
15,4.55642178683924,1.39709753625164,4.5231427457441,4.54615989919449,134.655872517095
16,2.94919113810834,0.796037384761481,5.26344072727388,4.84246674396153,137.534720658526
17,2.94644334412993,0.0289513573368591,5.70175954224318,5.02661948763665,138.492121916207
18,2.59709278320196,0.038150533968036,5.2847135886969,4.19436704941677,139.196697523167
19,3.22140713978528,0.146591863311707,4.76968112363099,2.54188958324956,139.603502763529
20,3.1385960621416,1.10701026800967,3.82351279890193,4.38022490361374,136.260966355278
21,3.0974220715169,0.819305260178339,6.48192243752268,4.35964205331981,137.337970109553
22,3.07910816064765,0.0681575770507812,6.39101696408313,3.38417209525528,137.880379070119
23,2.42936363470786,0.0272394816741969,6.98082951895783,6.63423322832324,137.041763473492
24,2.64436629073238,0.0968120813415076,5.46778821682216,5.74019852140724,137.418814214301
25,3.08371915129393,0.295090354079452,6.37617772990818,4.51797805878285,138.096602584192
26,2.47709937741452,0.324868467279358,7.28427861490874,6.13716760386459,136.793679484973
27,2.60284613971927,0.304232401805375,8.4768808871791,7.23323546816791,136.11205665189
28,1.93724151631779,0.583284883847587,8.27030223702553,5.55478955224925,132.490148289678
29,3.82922960880441,2.61717365848262,9.47687651184065,5.86311504258684,130.448548551267
30,3.80912403962081,1.28833807395757,4.7154416837901,3.04909899980403,137.976964157269
31,3.17366376293174,0.184446485869081,4.00486774433331,0.475305301042408,140.111985055942
32,2.83486742788544,0.0344175705558478,1.52984445248628,0.575240010248737,140.572204599599
33,3.31375379733458,1.55021417621249,3.99646707801652,0.0968926779986008,138.039487390275
34,3.29935238150906,1.47536577533233,3.23689395405191,1.70233218278525,139.154074872389
35,3.70018827484705,1.69552095413509,3.35015300950452,1.50337520515521,138.990573782252
36,3.36858609638863,0.832052105398392,3.65775724504659,0.615185919525355,140.045203615386
37,3.65195682453876,0.0961528027833545,2.82915640748452,0.788459148519867,140.382960196595
38,2.06618934032396,0.125100814643191,4.07370224314338,0.225909299666415,138.65295474876
39,2.98266258864627,0.680385408982151,2.33652719998917,1.36832159368521,140.12946349111
40,3.12098090898053,0.827151291617285,2.93772642265951,0.213162707176422,141.015361187607
41,2.99133983759526,0.549700123247688,3.13009804823606,1.57416893250986,140.694590401976
42,3.30021060962133,0.0535567225326247,4.35518196350931,3.19336102188191,139.434872557281
43,2.61840387715252,0.213769960788599,5.07545034368097,1.4202225987652,138.795299535995
44,3.17080198953795,0.358390502804078,4.48248580244192,1.48779122386656,139.698861210176
45,2.55791618331934,0.327551310228633,3.97021630654681,1.26279899317283,140.310967326955
46,2.61504725381826,0.346718067314796,4.65332617849499,2.5860139220196,139.637557733714
47,3.18219698139808,0.159435865102655,4.68689499063091,2.38428717885265,139.747364628594
48,3.12975283537489,0.483649964782305,3.42612054810449,1.89852376182691,140.476916737957
49,2.7360107180513,0.353924714674434,3.73527042860222,1.20373583563506,140.749859739533
50,3.09765570889584,1.11709906125918,2.32491677639152,1.5648929837542,139.069790021409
51,3.00604728896778,0.671558421480222,2.7746869134457,0.85878618595346,141.063037726081
52,3.63422294547965,0.233914316563772,3.28247999025559,1.27473630313306,140.073034361768
53,2.54369299502162,0.559558612002336,2.9909368219452,1.66943125413188,140.048738625357
54,2.96031242761385,0.606078560372543,3.20880596399874,1.55269984193337,140.627176044379
55,3.88261573750537,0.132207168999101,4.05064711029343,1.45135335332821,138.519041755103
56,2.09972946519226,0.130424597313082,3.43403283285085,1.67153520318167,139.827900834812
57,3.05314445791489,0.918899619587443,2.28843810138146,0.115277567383663,141.192810592818
58,3.22037644945128,0.207569808773368,2.26868500313012,0.0218078628677619,141.966403919497
59,2.39894595052084,0.00290011142178561,2.79291670711143,1.20204671601621,141.410325561788
60,2.33150067205124,0.0749687179427011,3.21296557688728,1.55737836792524,140.8610897316
61,3.3412649109811,1.5148565690738,3.86033641097219,3.10955413135259,137.85104102139
62,3.47774091378045,0.487698817760544,4.22438300657914,1.68984017209673,139.569947557384
63,2.68337783519138,0.196895515990602,3.22015490534448,1.69026237954782,141.044034745929
64,2.91959636305521,0.0505114424074692,2.76840966959759,2.04189524041637,140.473486296504
65,3.08770298429655,1.12361186315241,5.14967617457774,0.789200461321613,136.682617673384
66,3.5905190741872,0.991709932687939,2.88038619556549,0.850555163494674,140.344253962233
67,3.72386464339213,0.133725278426827,2.19818055067308,0.260138877715195,140.498508021156
68,3.83744865390831,1.53179382164848,1.79366425518517,0.0365604545141371,139.839072448246
69,3.95450044666835,1.40555537540695,2.36220476776323,0.261664911614268,139.963609778705
70,3.02287796359464,0.23080863954401,2.3623315737071,0.0891368277760493,142.143072979586
71,3.19297541140803,0.237664602453142,1.9014699628293,0.16169252507239,141.626336764307
72,3.50352014270096,0.70696340387731,3.0472290687541,2.39499263189729,139.070597481737
73,3.10118334477456,0.459927554742124,4.68088729926834,2.1763901410494,139.585052189514
74,2.77587778370211,0.663827372448554,5.74412073487386,4.35922193669975,137.986314582437
75,4.36847287188168,2.31506273258914,5.79309051785515,1.03097345597835,133.291448792206
76,3.49455992933607,1.88629610854029,5.01145609154605,1.85744570286464,136.768525291392
77,3.03101187117897,2.14367664859835,4.83972131495149,1.52844034545339,135.215539763207
78,3.54237247472629,0.0586684866672275,3.5736719561274,2.23797320904647,139.589660587521
79,3.45191673591777,0.19466268234583,2.83362234969208,2.67144849305371,138.503129506301
80,4.01733787970293,1.3847848152131,4.46380527392218,1.08898550202711,137.610237750753
81,2.27357709098653,1.02505942762591,2.06901937996791,0.0981376398314615,138.715741811454
82,3.45280190398333,0.787831300922297,2.77660415150831,0.169218017130645,141.003030316102
83,3.15333472782405,0.631275912806107,2.28150624130208,0.0238546241038354,141.680164796649
84,2.34929064889632,0.57568643953016,3.81673123764218,3.18195607796772,138.092999919555
85,3.11623760363422,0.9167134827782,3.3249532569313,0.45458722500658,140.442345167009
86,3.20116454862324,0.432705327523839,2.82047061410441,0.77892958740126,141.306029470596
87,2.91653335432109,0.732707020810142,3.84072551315729,0.930425134095378,140.047247088418
88,2.83181165783198,0.440662867141403,3.60418780757198,1.90783035946169,140.538465819141
89,3.27654583870911,0.00682414585588467,3.39542815070275,2.92072359547938,139.320275535079
90,2.92746988457664,0.175399290236902,3.61354930713927,0.512867685454142,141.070167779575
91,2.90600557872514,1.11207038174089,1.70663332245337,0.774380894676528,138.917265825876
92,3.04296428219425,1.0138891184991,1.63909323172273,0.535670184982887,139.573364954261
93,2.88373250860792,0.178976678427569,2.0762232512619,0.971495023482885,141.039867690928
94,2.9635052094026,0.254950632402897,3.81348855952969,0.561609539810824,140.659911507855
95,3.83948725550703,1.12126573962297,2.28978445013789,0.589353805130453,139.974772281752
96,3.66391347032911,1.4619003025598,2.09168114960611,0.535259688161463,139.798686432422
97,3.35751394073703,0.733947180370619,2.18386285566209,0.466151769383557,140.983029309501
98,3.12492697745136,0.28964469733509,3.12433923215621,0.138986490089786,141.414453701816
99,2.79501233755959,0.173758786246464,2.4712494406729,0.648787729107375,141.881726495356
100,2.8387956115031,1.15903620545029,2.74292991663225,0.202014429967263,140.211338011119
101,3.03902684255418,1.28770894392933,3.30104685834352,1.29590705454407,139.52812874702
102,4.3774831852285,1.78064347520314,2.62800915032227,0.78766083201451,138.641085831171
103,4.01184610273062,0.5057997202759,1.9055585630849,0.0556657012022403,139.728211263478
104,2.54650933908031,0.187612720996545,3.26191241725136,0.542120824263978,141.375115775087
105,3.49871138683591,0.826095103577822,2.22151566969452,0.777546825066642,140.397968828567
106,2.94891270907724,0.123156979464116,3.57526416978692,1.29694872526322,141.203385310009
107,3.40456283126052,0.459541985701247,3.12084659001619,0.0617135674476979,140.903419247932
108,3.04620600553199,0.34481630351336,2.52484253698933,0.172340994779728,141.93354620985
109,2.9902925207311,1.11763059422218,2.24689806973175,0.389201027768235,140.498659490645
110,2.64710936482447,0.94214199329027,2.47535979928828,0.049971307479372,140.527590462442
111,2.7721555930902,0.334150971495673,2.06447627285844,0.861441116462377,140.969002674967
112,2.86662516006074,0.521104682402505,4.5500862141332,1.00151274448673,139.190986238157
113,3.27397194526699,1.47403990662001,5.31715603031811,1.88043869203676,136.873935368553
114,3.23506659996804,1.08994562590127,6.13968053801686,1.90985205406019,135.750918401736
115,2.91347995008967,1.58737008368009,2.78724968727285,0.740773225534249,138.953658094915
116,3.04181340795175,2.16085154938574,1.9546043826145,0.336991870459757,137.50243238581
117,5.17342949722814,2.76368770548999,1.96764492581312,0.178021362906275,136.950336799984
118,3.42813874197917,0.630567785533351,2.25152793563187,0.794053273456957,140.638730807272
119,3.31429620463064,0.719884698927114,2.46883456088666,1.95235126924171,139.177602692944
120,2.50188565512447,0.379441452358273,2.72660526318336,1.81264150997877,139.989239200418
121,2.60544415697477,0.313276135165377,2.84933285788838,0.891745789303844,141.360493373391
122,2.80172834800643,0.341132531255872,1.73170600096543,0.821558006229819,140.29010975773
123,3.24125230246581,0.901024970820511,2.79528754849088,1.50535542353145,140.122430300886
124,2.91350887697211,0.856236785937187,4.0749884070403,2.25679783690423,139.482930324116
125,4.02783373580773,1.94392277335298,4.0590407243929,0.460350334747418,137.534014701333
126,3.37118194809359,0.594155577464704,3.95134710519955,2.65708021912254,139.520294217054
127,3.23457023589939,0.872140748418701,5.74202785221833,4.85435172839974,137.553890558961
128,3.67075566013886,1.25582483790557,5.40829787994914,1.94589407984245,137.002984347625
129,2.44110290808968,0.576427855523183,5.37500733148709,4.84167998286171,137.165309647935
130,3.45833540934362,1.44088734045716,5.09227731937115,2.80634021118354,137.775571330974
131,3.45223372075263,1.12296735879717,3.4449374110314,2.00334961135017,139.476103621313
132,3.64433021431889,1.97735663886657,1.82314404218877,0.103933606695036,139.223848184426
133,4.2966215563551,0.818952840029083,3.68056047118214,0.0283667013756085,137.58474051493
134,3.3837649629994,0.160556996341692,3.04109707862401,0.33208641005538,141.142345379865
135,3.0888249924134,0.341105738858939,3.01254300189288,1.42499407583507,141.012719072532
136,3.00503707303932,0.181126723667697,3.16605228096516,1.0094445972685,141.468802178051
137,2.93645804572671,0.132049348075294,3.58269007092771,1.450622787518,141.157244231798
138,2.78689163138646,0.194154357613874,4.22444408899872,2.00648632259629,140.486333211549
139,3.06042435143915,0.890402225324585,4.07282782692953,0.477200285221039,139.2387431538
140,3.14618823876386,0.931412549780012,3.59773529148792,1.52057421801071,140.047221526132
141,3.67071979932906,1.14490723661967,4.2559211124474,1.4756533871638,138.815078604901
142,3.02974095438254,0.829671215806798,5.68649040526891,5.99675413960209,136.21849644136
143,2.78103352690519,0.480033638047584,7.25171895186069,5.16329901750357,137.031990678439
144,3.05292963172512,2.39940772133497,5.00351240764249,2.90636195825725,134.584873994041
145,3.25003775285868,1.64654854127932,3.52742098909962,2.77001046404037,137.705319810732
146,3.2975438731621,1.67784137607613,4.29918412418329,3.88927205250486,136.74188528542
147,3.97957782083834,2.14002518967621,4.90432703350611,3.85679530817494,136.3904171613
148,3.59269101477008,1.55687086781916,4.39309713644962,2.89703145270637,138.083898297712
149,3.1001829784618,1.32738285065769,4.44723080286207,2.35026144879072,138.425389837456
150,3.95425615926061,0.413211099813923,4.22149891245759,0.80338553055504,137.955296157633
151,1.98756458594767,0.37146928857251,2.11778689184255,0.545016239364618,139.074263180934
152,3.38268666099098,2.09225446662445,1.75974858788888,0.819092307251163,137.364528335593
153,3.05065945839521,0.152787837085485,2.45538659893712,2.5143360815194,138.707916815475
154,2.89927354881088,0.0773619854827827,4.87358354427356,3.04235066059957,139.881679669116
155,3.09601897604643,0.298013872376424,2.56854424496642,2.19278990912197,139.496117993063
156,2.30270164812546,0.358766484214798,4.32434367267427,3.24804649317678,138.680750196624
157,2.86168055318907,0.040061378408642,4.50267654945524,3.84545322132977,139.442371275771
158,1.98826109182818,0.00935894541344465,4.587502779602,4.26216469167566,137.390362211455
159,3.87232280182786,2.16205375703057,4.29509619233241,1.39876517943051,137.36956665564
160,3.8207983168453,0.756517864016284,4.03927347471495,1.39213207938357,138.960302541888
161,4.44031593932017,1.28080384835233,3.045314335404,0.715498868160081,138.369078676397
162,2.40516923464985,0.536552398937389,3.56004989672058,1.30468703987275,139.863439155792
163,3.70107180932162,1.48691179244912,3.29388673590269,0.363513080189991,139.540834921046
164,3.27496454458541,1.92875036224315,2.17344728442415,0.126717078547624,139.217624732653
165,2.50480136143878,1.70043174844454,2.27824044173116,0.122388222063129,137.36665384829
166,4.06845731644961,0.42738521986328,3.0679957232788,0.344149157803191,139.153638247015
167,3.23586737179646,0.140430376776484,2.97082154652248,0.38799755396119,141.505668286302
168,3.86331776326229,0.502931764981604,3.30507742523444,4.09292643999509,135.268382494871
169,3.41124272900551,0.565877704970323,6.81318951739557,6.95704839806248,135.788207139636
170,3.44091093415225,0.0360158773728613,8.50643545997641,7.63512888667423,135.498461581254
171,3.20454196552008,0.772489163537406,7.7272905923738,5.35509817600461,136.142774700991
172,3.04706745736727,0.467548931053319,5.59686427800352,4.7373048277841,138.221123453328
173,3.2243842103104,0.182190185097465,5.93813021581883,3.97528680990374,138.410174138361
174,2.6635299619783,0.515630329747854,5.92454866265886,4.4498146915016,138.008863984793
175,2.74765533388539,0.124951500298524,6.80408766676302,4.69596797840049,137.998421596148
176,2.23820973391935,0.0396502368003526,6.9927217390127,5.61651423342041,137.200678326316
177,2.79158326814653,0.0813432315749034,6.98664104588495,5.51998054138255,137.88187655907
178,2.58971122624994,0.0500419134812379,6.53293719935316,4.85798210820065,138.298848659637
179,3.01318165239532,0.585113993256721,7.40538196192374,6.95637870798187,136.310843060901
180,3.41409581489759,0.80194085507231,8.31097338223795,6.75880737989378,135.602041663813
181,2.85492195456361,0.399024189717516,6.68222425179829,3.97665342259589,137.529763845555
182,3.86498334743808,1.0521629294596,5.51402308848634,2.61774660801845,137.07987834164
183,2.91722870313851,0.390480985155362,4.60842707640737,3.03646311836149,139.658607906845
184,2.7401020036813,0.23266639229908,3.4093382775482,1.39453321763142,141.170353665433
185,3.11465828220386,0.0228209317984837,3.35941454396363,1.15212525381689,141.280940111082
186,2.01929798065958,0.135029077569103,2.66491697683841,1.33886368894515,139.580960836984
187,2.13399397681212,0.345625497131132,3.62400310782888,0.206605706936069,139.146739007126
188,2.24679818018394,0.0614880185031142,3.4844596668028,0.497178606243342,140.7265601292
189,1.97692425729666,0.0972149584931807,2.1416466092579,1.71752096056589,138.008237325761
190,2.9416652441885,0.0187756626724563,4.4976099581571,2.20286896354421,140.34353711147
191,3.03612192553179,0.361042882042274,4.97322823664169,3.13242104715932,139.408455525688
192,2.76016402469782,0.974414017327505,3.623372734198,4.03315156184395,136.423725458132
193,3.38041640762776,0.154015197447622,4.27127027360714,3.67680044786995,138.71871121148
194,3.42527595915712,0.42029242185921,4.78339806021694,3.53512988260944,138.785990017467
195,2.95412666454036,0.514278903773019,3.47617704972402,2.35691085200564,140.075323004711
196,3.05343272996977,0.0897259852455585,4.18566444360083,1.77318201134914,140.500430153735
197,2.54363940789649,0.553688432820792,3.22266729208887,1.26595772160052,140.39983552519
198,2.67475366844657,1.56478249071067,5.77882881937227,1.23489628362365,133.481103627819
199,2.80069270129397,0.370329476799442,3.42019469338,0.241021432546423,141.022023828803
200,2.74050679118076,1.02253539850616,2.86756639550536,0.399627837319526,140.205612329553
201,3.64390641493181,0.475640620981329,2.58011104037423,0.237978136392902,140.854072681658
